-66.33419037
-66.3261795
-66.31813812
-66.31006622
-66.30197144
-66.29384613
-66.28569794
-66.27752686
-66.26932526
-66.2611084
-66.25286102
-66.24459839
-66.23631287
-66.22800446
-66.21967316
-66.21133423
-66.20296478
-66.19458008
-66.18618011
-66.17776489
-66.16933441
-66.16088104
-66.15242004
-66.14393616
-66.13544464
-66.12693787
-66.11841583
-66.10987854
-66.10133362
-66.09277344
-66.084198
-66.07562256
-66.06702423
-66.0584259
-66.04981232
-66.04118347
-66.03255463
-66.02391052
-66.01525879
-66.00659943
-65.99793243
-65.98925781
-65.98057556
-65.97188568
-65.9631958
-65.95449066
-65.94578552
-65.93706512
-65.92834473
-65.91962433
-65.91088867
-65.90215302
-65.89341736
-65.88466644
-65.87592316
-65.86716461
-65.85840607
-65.84964752
-65.84088135
-65.83211517
-65.823349
-65.8145752
-65.80580139
-65.79701996
-65.78823853
-65.77945709
-65.77067566
-65.7618866
-65.75309753
-65.74430847
-65.73551941
-65.72673035
-65.71793365
-65.70913696
-65.7003479
-65.69155121
-65.68275452
-65.67395782
-65.66516876
-65.65637207
-65.64757538
-65.63877869
-65.62998199
-65.62119293
-65.61239624
-65.60359955
-65.59481049
-65.58602142
-65.57722473
-65.56843567
-65.55964661
-65.55086517
-65.54207611
-65.53328705
-65.52450562
-65.51572418
-65.50694275
-65.49816895
-65.48938751
-65.48061371
-65.47184753
-65.46307373
-65.45430756
-65.44554138
-65.43677521
-65.42801666
-65.41925812
-65.41049957
-65.40174103
-65.39299011
-65.3842392
-65.37549591
-65.36675262
-65.35800934
-65.34927368
-65.34053802
-65.33180237
-65.32307434
-65.31435394
-65.30562592
-65.29690552
-65.28819275
-65.27947998
-65.27076721
-65.26206207
-65.25335693
-65.24465942
-65.23596191
-65.2272644
-65.21857452
-65.20989227
-65.20121002
-65.19252777
-65.18385315
-65.17518616
-65.16651154
-65.15785217
-65.14919281
-65.14053345
-65.13188171
-65.12322998
-65.11458588
-65.1059494
-65.0973053
-65.08867645
-65.08004761
-65.07141876
-65.06279755
-65.05418396
-65.04557037
-65.03696442
-65.02835846
-65.0197525
-65.0111618
-65.00256348
-64.99398041
-64.98539734
-64.97681427
-64.96823883
-64.95967102
-64.95110321
-64.94254303
-64.93398285
-64.9254303
-64.91687775
-64.90833282
-64.89979553
-64.89125824
-64.88272095
-64.87419891
-64.86567688
-64.85715485
-64.84864044
-64.84013367
-64.83162689
-64.82312775
-64.8146286
-64.80613708
-64.7976532
-64.78916931
-64.78069305
-64.7722168
-64.76374817
-64.75528717
-64.74682617
-64.7383728
-64.72991943
-64.72147369
-64.71302795
-64.70459747
-64.69615936
-64.68773651
-64.67931366
-64.67089081
-64.66248322
-64.65406799
-64.64566803
-64.63726807
-64.6288681
-64.6204834
-64.61209869
-64.60371399
-64.59533691
-64.58696747
-64.57859802
-64.57023621
-64.56188202
-64.55352783
-64.54518127
-64.53683472
-64.52849579
-64.52016449
-64.51183319
-64.50350952
-64.49518585
-64.48686981
-64.4785614
-64.47025299
-64.46195221
-64.45365906
-64.44536591
-64.43707275
-64.42879486
-64.42051697
-64.41223907
-64.40397644
-64.39571381
-64.38745117
-64.37919617
-64.37094879
-64.36270142
-64.35446167
-64.34622955
-64.33799744
-64.32976532
-64.32154846
-64.3133316
-64.30511475
-64.29691315
-64.28871155
-64.28050995
-64.27231598
-64.26412964
-64.2559433
-64.24776459
-64.23958588
-64.23142242
-64.22325134
-64.21509552
-64.2069397
-64.19878387
-64.19063568
-64.18249512
-64.17436218
-64.16622925
-64.15809631
-64.14997101
-64.14185333
-64.13374329
-64.12563324
-64.11752319
-64.10942841
-64.10132599
-64.09323883
-64.08515167
-64.07707214
-64.06899261
-64.06092072
-64.05284882
-64.04478455
-64.03672791
-64.02867126
-64.02062225
-64.01257324
-64.00453949
-63.99649811
-63.98846817
-63.98044205
-63.97241592
-63.96439743
-63.95638657
-63.9483757
-63.94037247
-63.93237305
-63.92437744
-63.91638565
-63.90839767
-63.90041733
-63.89243698
-63.88446426
-63.87649536
-63.86853409
-63.86057281
-63.85261917
-63.84466553
-63.83671951
-63.82877731
-63.82083893
-63.81290817
-63.80497742
-63.79705429
-63.78913498
-63.78121948
-63.7733078
-63.76539993
-63.75749969
-63.74960327
-63.74170685
-63.73381805
-63.72593307
-63.71805191
-63.71017838
-63.70230484
-63.69443893
-63.68657684
-63.67871475
-63.67086029
-63.66301346
-63.65516663
-63.64732361
-63.63948822
-63.63165283
-63.62382507
-63.61600113
-63.608181
-63.60036469
-63.59255219
-63.58474731
-63.57694244
-63.5691452
-63.56134796
-63.55355835
-63.54577255
-63.53799057
-63.5302124
-63.52243805
-63.51467133
-63.5069046
-63.49914169
-63.49138641
-63.48363495
-63.47588348
-63.46813965
-63.46039963
-63.45266342
-63.44493103
-63.43720245
-63.42947769
-63.42176056
-63.41404343
-63.40633392
-63.39862442
-63.39092255
-63.38322067
-63.37552643
-63.367836
-63.36014557
-63.35246277
-63.34478378
-63.33710861
-63.32943726
-63.32176971
-63.31410599
-63.30644608
-63.29879379
-63.29114151
-63.28349304
-63.27584839
-63.26821136
-63.26057434
-63.25294495
-63.24531555
-63.23768997
-63.23007202
-63.22245407
-63.21484375
-63.20723343
-63.19963074
-63.19203186
-63.18443298
-63.17684174
-63.16925049
-63.16166687
-63.15408325
-63.14650726
-63.13893509
-63.13136292
-63.12379837
-63.11623383
-63.10867691
-63.10112381
-63.09357071
-63.08602524
-63.07847977
-63.07094193
-63.06340408
-63.05587387
-63.04834366
-63.04082108
-63.03329849
-63.02577972
-63.01826859
-63.01075745
-63.00325012
-62.99574661
-62.98824692
-62.98075104
-62.97325897
-62.96577454
-62.95828629
-62.95080566
-62.94332886
-62.93585587
-62.92838669
-62.92091751
-62.91345596
-62.90599442
-62.8985405
-62.89108658
-62.88364029
-62.876194
-62.86875153
-62.86131287
-62.85387802
-62.84644699
-62.83901978
-62.83159637
-62.82417297
-62.8167572
-62.80934143
-62.80193329
-62.79452515
-62.78712082
-62.77972031
-62.77232361
-62.76493073
-62.75754166
-62.75015259
-62.74277115
-62.73538971
-62.72801208
-62.72064209
-62.71327209
-62.7059021
-62.69853973
-62.69118118
-62.68382263
-62.67647171
-62.66912079
-62.66177368
-62.65443039
-62.64709091
-62.63975143
-62.63241959
-62.62508774
-62.61776352
-62.6104393
-62.60311508
-62.59579849
-62.58848572
-62.58117294
-62.57386398
-62.56655884
-62.55925751
-62.55195999
-62.54466629
-62.53737259
-62.5300827
-62.52279663
-62.51551437
-62.50823593
-62.50095749
-62.49368286
-62.48641205
-62.47914505
-62.47188187
-62.46461868
-62.45735931
-62.45010376
-62.44285202
-62.4356041
-62.42835617
-62.42111588
-62.41387558
-62.40663528
-62.39940262
-62.39216995
-62.3849411
-62.37771606
-62.37049484
-62.36327362
-62.35605621
-62.34884262
-62.34163284
-62.33442307
-62.3272171
-62.32001495
-62.31281662
-62.30561829
-62.29842758
-62.29123306
-62.28404617
-62.2768631
-62.26968002
-62.26249695
-62.2553215
-62.24814606
-62.24097443
-62.23380661
-62.22664261
-62.21947861
-62.21231842
-62.20515823
-62.19800568
-62.19085312
-62.18370438
-62.17655563
-62.16941071
-62.16226959
-62.15513229
-62.147995
-62.14086151
-62.13373184
-62.12660217
-62.11947632
-62.11235428
-62.10523224
-62.09811401
-62.0909996
-62.08388519
-62.0767746
-62.06966782
-62.06256104
-62.05546188
-62.04835892
-62.04126358
-62.03416824
-62.02707291
-62.0199852
-62.01289749
-62.00580978
-61.99872971
-61.99164963
-61.98456955
-61.97749329
-61.97042084
-61.9633522
-61.95628357
-61.94921875
-61.94215393
-61.93509293
-61.92803574
-61.92097855
-61.91392517
-61.9068718
-61.89982224
-61.89277649
-61.88573074
-61.87868881
-61.87164688
-61.86460876
-61.85757446
-61.85054016
-61.84350967
-61.836483
-61.82945633
-61.82242966
-61.8154068
-61.80838776
-61.80137253
-61.79435349
-61.78734207
-61.78033066
-61.77332306
-61.76631546
-61.75930786
-61.75230789
-61.74530792
-61.73830795
-61.7313118
-61.72431564
-61.7173233
-61.71033478
-61.70334625
-61.69636154
-61.68937683
-61.68239594
-61.67541504
-61.66843796
-61.66146088
-61.65448761
-61.64751434
-61.64054489
-61.63357544
-61.6266098
-61.61964798
-61.61268616
-61.60572433
-61.59876633
-61.59180832
-61.58485413
-61.57790375
-61.57094955
-61.56400299
-61.55705643
-61.55010986
-61.54316711
-61.53622437
-61.52928543
-61.5223465
-61.51541138
-61.50847626
-61.50154495
-61.49461365
-61.48768616
-61.48075867
-61.47383118
-61.4669075
-61.45998383
-61.45306396
-61.44614792
-61.43922806
-61.43231201
-61.42539978
-61.41848755
-61.41157913
-61.4046669
-61.3977623
-61.39085388
-61.38395309
-61.37704849
-61.37014771
-61.36325073
-61.35634995
-61.34945679
-61.34255981
-61.33566666
-61.32877731
-61.32188797
-61.31499863
-61.3081131
-61.30122757
-61.29434204
-61.28746033
-61.28057861
-61.2736969
-61.266819
-61.25994492
-61.25306702
-61.24619293
-61.23932266
-61.23244858
-61.22557831
-61.21871185
-61.2118454
-61.20497894
-61.19811249
-61.19124985
-61.18439102
-61.17752838
-61.17066956
-61.16381073
-61.15695572
-61.15010071
-61.1432457
-61.13639069
-61.12953949
-61.12268829
-61.11584091
-61.10899353
-61.10214615
-61.09529877
-61.0884552
-61.08161163
-61.07476807
-61.06792831
-61.06108856
-61.05424881
-61.04740906
-61.04057312
-61.03373718
-61.02690125
-61.02006912
-61.013237
-61.00640488
-60.99957275
-60.99274445
-60.98591614
-60.97908783
-60.97226334
-60.96543503
-60.95861053
-60.95178986
-60.94496536
-60.93814468
-60.93132401
-60.92450333
-60.91768265
-60.91086578
-60.90404892
-60.89723206
-60.89041519
-60.88359833
-60.87678528
-60.86997223
-60.86315918
-60.85634995
-60.8495369
-60.84272766
-60.83591843
-60.82910919
-60.82230377
-60.81549454
-60.80868912
-60.8018837
-60.79507828
-60.78827286
-60.78147125
-60.77466583
-60.76786423
-60.76106262
-60.75426102
-60.74745941
-60.74066162
-60.73386002
-60.72706223
-60.72026443
-60.71346664
-60.70666885
-60.69987106
-60.69307709
-60.6862793
-60.67948532
-60.67269135
-60.66589737
-60.65910339
-60.65230942
-60.64551926
-60.63872528
-60.63193512
-60.62514114
-60.61835098
-60.61156082
-60.60477066
-60.5979805
-60.59119034
-60.58440018
-60.57761002
-60.57082367
-60.56403351
-60.55724716
-60.550457
-60.54367065
-60.53688431
-60.53009415
-60.5233078
-60.51652145
-60.50973511
-60.50294876
-60.49616241
-60.48937607
-60.48258972
-60.47580719
-60.46902084
-60.4622345
-60.45544815
-60.44866562
-60.44187927
-60.43509293
-60.42831039
-60.42152405
-60.4147377
-60.40795517
-60.40116882
-60.39438248
-60.38759995
-60.3808136
-60.37402725
-60.36724472
-60.36045837
-60.35367203
-60.3468895
-60.34010315
-60.3333168
-60.32653046
-60.31974411
-60.31295776
-60.30617142
-60.29938507
-60.29259872
-60.28581238
-60.27902603
-60.27223969
-60.26544952
-60.25866318
-60.25187302
-60.24508667
-60.23829651
-60.23151016
 -60.22472
-60.21792984
-60.21113968
-60.20434952
-60.19755936
-60.1907692
-60.18397522
-60.17718506
-60.17039108
-60.16359711
-60.15680695
-60.15001297
-60.14321899
-60.1364212
-60.12962723
-60.12283325
-60.11603546
-60.10923767
-60.10243988
-60.09564209
-60.0888443
-60.08204651
-60.0752449
-60.0684433
-60.06164169
-60.05484009
-60.04803848
-60.04123688
-60.03443146
-60.02762604
-60.02082062
-60.0140152
-60.00720978
-60.00040054
-59.99359131
-59.98678207
-59.97997284
-59.9731636
-59.96635056
-59.95953751
-59.95272446
-59.94591141
-59.93909454
-59.93227768
-59.92546082
-59.91864395
-59.91182709
-59.90500641
-59.89818573
-59.89136124
-59.88454056
-59.87771606
-59.87089157
-59.86406326
-59.85723877
-59.85041046
-59.84357834
-59.83675003
-59.82991791
-59.82308578
-59.81624985
-59.80941391
-59.80257797
-59.79574203
-59.78890228
-59.78206253
-59.77522278
-59.76837921
-59.76153564
-59.75469208
-59.7478447
-59.74099731
-59.73414612
-59.72729492
-59.72044373
-59.71359253
-59.70673752
-59.69988251
-59.69302368
-59.68616486
-59.67930222
-59.67244339
-59.66557693
-59.65871429
-59.65184784
-59.64497757
-59.63811111
-59.63123703
-59.62436676
-59.61749268
-59.61061478
-59.60373688
-59.59685898
-59.58997726
-59.58309555
-59.57621002
-59.56932449
-59.56243515
-59.55554581
-59.54865265
-59.54175949
-59.53486633
-59.52796936
-59.52107239
-59.5141716
-59.507267
-59.5003624
-59.49345779
-59.48654938
-59.47963715
-59.47272491
-59.46581268
-59.45889664
-59.45197678
-59.44505692
-59.43813705
-59.43120956
-59.42428589
-59.41735458
-59.41042709
-59.40349197
-59.39655685
-59.38962173
-59.3826828
-59.37574005
-59.3687973
-59.36185074
-59.35490417
-59.3479538
-59.3409996
-59.33404541
-59.3270874
-59.32012558
-59.31316376
-59.30620193
-59.29923248
-59.29226303
-59.28529358
-59.2783165
-59.27133942
-59.26436234
-59.25738144
-59.25039673
-59.2434082
-59.23641968
-59.22942734
-59.22243118
-59.21543503
-59.20843506
-59.20143127
-59.19442749
-59.18741989
-59.18040848
-59.17339325
-59.16637802
-59.15935898
-59.15233612
-59.14531326
-59.13828659
-59.1312561
-59.1242218
-59.11718369
-59.11014557
-59.10310364
-59.09605789
-59.08901215
-59.08195877
-59.0749054
-59.06784821
-59.0607872
-59.0537262
-59.04665756
-59.03958893
-59.03251648
-59.02544022
-59.01836014
-59.01128006
-59.00419235
-58.99710464
-58.99001312
-58.98291779
-58.97581863
-58.96871567
-58.96160889
-58.95450211
-58.9473877
-58.94027328
-58.93315506
-58.92603302
-58.91890717
-58.9117775
-58.90464401
-58.89750671
-58.8903656
-58.88322067
-58.87607574
-58.86892319
-58.86177063
-58.85461044
-58.84744644
-58.84028244
-58.83311081
-58.82593918
-58.81875992
-58.81158066
-58.80439377
-58.79720688
-58.79001236
-58.78281784
-58.77561569
-58.76840973
-58.76119995
-58.75399017
-58.74677277
-58.73955154
-58.73232651
-58.72509766
-58.71786499
-58.71062469
-58.7033844
-58.69614029
-58.68888855
-58.681633
-58.67437363
-58.66711044
-58.65984344
-58.65257263
-58.645298
-58.63801575
-58.63072968
-58.6234436
-58.61614609
-58.60884857
-58.60154724
-58.59423828
-58.58692551
-58.57960892
-58.57228851
-58.56496048
-58.55762863
-58.55029297
-58.54295349
-58.5356102
-58.52825928
-58.52090454
-58.51354599
-58.50617981
-58.49880981
-58.491436
-58.48405457
-58.47666931
-58.46928024
-58.46188736
-58.45448685
-58.44708252
-58.43967056
-58.43225861
-58.42483521
-58.4174118
-58.40998077
-58.40254211
-58.39510345
-58.38765335
-58.38020325
-58.37274551
-58.36528015
-58.35781097
-58.35033798
-58.34285736
-58.33537292
-58.32788086
-58.32038498
-58.31288528
-58.30537796
-58.29786301
-58.29034424
-58.28281784
-58.27528763
-58.26774979
-58.26020813
-58.25265884
-58.24510574
-58.23754501
-58.22997665
-58.22240448
-58.21482849
-58.20724106
-58.19964981
-58.19205475
-58.18445206
-58.17684174
-58.1692276
-58.16160583
-58.15397644
-58.14633942
-58.13869858
-58.13105392
-58.12339783
-58.11573792
-58.10807037
-58.10039902
-58.09271622
-58.0850296
-58.07733536
-58.0696373
-58.0619278
-58.05421448
-58.04649353
-58.03876877
-58.03103256
-58.02329254
-58.01554489
-58.00778961
-58.0000267
-57.99225616
-57.984478
-57.97669601
-57.9689064
-57.96110535
-57.95330048
-57.94548798
-57.93766785
-57.92984009
-57.9220047
-57.9141655
-57.90631485
-57.89845657
-57.89059067
-57.88272095
-57.87483978
-57.86695099
-57.85905457
-57.85115051
-57.84324265
-57.83532333
-57.82739639
-57.81945801
-57.81151581
-57.80356598
-57.79560852
-57.78763962
-57.77966309
-57.77167892
-57.76368713
-57.75568771
-57.74768066
-57.73966217
-57.73163986
-57.72360611
-57.71556091
-57.7075119
-57.69945145
-57.69138336
-57.68330765
-57.67522049
-57.66712952
-57.65902328
-57.65091324
-57.64279175
-57.63466263
-57.62652206
-57.61837769
-57.61021805
-57.6020546
-57.59387589
-57.58569336
-57.57749939
-57.56929398
-57.56108475
-57.55286026
-57.54462814
-57.5363884
-57.52813721
-57.51987839
-57.51160812
-57.50332642
-57.49503708
-57.4867363
-57.47842789
-57.47010803
-57.46178055
-57.45344162
-57.44509125
-57.43673325
-57.42835999
-57.41998291
-57.41159058
-57.40319061
-57.39477921
-57.38635635
-57.37792206
-57.36948013
-57.36102676
-57.35256195
-57.34408569
-57.33560181
-57.32710266
-57.31859589
-57.31007767
-57.301548
-57.2930069
-57.28445435
-57.27589035
-57.26731491
-57.25872803
-57.2501297
-57.24152374
-57.23290253
-57.22426987
-57.21562576
-57.20697021
-57.19830322
-57.18962097
-57.18093109
-57.17222595
-57.16351318
-57.15478516
-57.14604568
-57.13729095
-57.12852859
-57.11975098
-57.11096191
-57.10216141
-57.09334564
-57.08451843
-57.07567978
-57.06682587
-57.05796051
-57.04908371
-57.04019165
-57.03128815
-57.02236938
-57.01343918
-57.00449371
-56.9955368
-56.98656464
-56.97758102
-56.96858215
-56.95957184
-56.95054626
-56.94150543
-56.93245316
-56.92338562
-56.91430664
-56.90520859
-56.89609909
-56.88697433
-56.87783813
-56.86868668
-56.85951614
-56.85033798
-56.84114075
-56.83192825
-56.8227005
-56.8134613
-56.80420685
-56.79493332
-56.78564835
-56.7763443
-56.76702881
-56.75769806
-56.74834824
-56.73898315
-56.72960663
-56.72021103
-56.71080017
-56.70137024
-56.69192886
-56.68246841
-56.67299271
-56.66350174
-56.65399551
-56.64447021
-56.63492584
-56.62537003
-56.61579514
-56.60620117
-56.59659195
-56.58696747
-56.57732391
-56.56766129
-56.5579834
-56.54829025
-56.53857422
-56.52884674
-56.51909637
-56.50933075
-56.49954605
-56.48974228
-56.47991943
-56.47008133
-56.46022415
-56.4503479
-56.44045258
-56.43053818
-56.42060471
-56.41065216
-56.40068054
-56.39068985
-56.38068008
-56.37065125
-56.36060333
-56.35053635
-56.34044647
-56.33033752
-56.3202095
-56.31006241
-56.29989243
-56.28970337
-56.27949142
-56.26926422
-56.25901031
-56.24873734
-56.23844528
-56.22813034
-56.21779633
-56.20743561
-56.19705963
-56.18665695
-56.1762352
-56.16579056
-56.15532303
-56.14483643
-56.13432312
-56.12379074
-56.11323166
-56.1026535
-56.09205246
-56.08142471
-56.07077789
-56.06010437
-56.04940796
-56.03868866
-56.02794647
-56.01717758
-56.0063858
-55.99557114
-55.98472977
-55.97386551
-55.96297455
-55.9520607
-55.94112015
-55.93015671
-55.91916275
-55.90814972
-55.89710617
-55.88603973
-55.87494278
-55.86382294
-55.85267639
-55.84150314
-55.83030319
-55.81907654
-55.80781937
-55.79653931
-55.78522873
-55.77389145
-55.76252747
-55.75113297
-55.73971176
-55.72826385
-55.71678543
-55.70527649
-55.69374084
-55.68217468
-55.67058182
-55.65895462
-55.64730072
-55.6356163
-55.62390137
-55.61215591
-55.60037994
-55.58857346
-55.57673645
-55.56486511
-55.55296707
-55.5410347
-55.52906799
-55.51707077
-55.50504303
-55.49298096
-55.48088455
-55.46875763
-55.45659637
-55.44440079
-55.43217087
-55.41990662
-55.40761185
-55.39527893
-55.38291168
-55.3705101
-55.35807419
-55.34560013
-55.33309174
-55.3205452
-55.30796432
-55.29534531
-55.28269196
-55.27000046
-55.25727081
-55.24450302
-55.23169708
-55.218853
-55.20597076
-55.19305038
-55.18008804
-55.16708755
-55.15404892
-55.14096832
-55.12784576
-55.11468506
-55.10148239
-55.08823776
-55.07495499
-55.06162643
-55.04825592
-55.03484344
-55.02138901
-55.00788879
-54.99434662
-54.98075867
-54.96712875
-54.95345306
-54.9397316
-54.92596436
-54.91215134
-54.89829254
-54.88438797
-54.87043381
-54.85643768
-54.84238815
-54.82829285
-54.81414795
-54.79995728
-54.7857132
-54.77142334
-54.75708008
-54.74268723
-54.72824478
-54.71374893
-54.69919968
-54.68460083
-54.66994858
-54.65524292
-54.64048386
-54.62567139
-54.6108017
-54.5958786
-54.5809021
-54.56586838
-54.55077744
-54.53562927
-54.52042007
-54.50515747
-54.48983383
-54.47445297
-54.45901489
-54.44351196
-54.42795181
-54.41232681
-54.39664078
-54.38089371
-54.3650856
-54.34920883
-54.33327103
-54.31726837
-54.30120087
-54.28506851
-54.26886749
-54.25259781
-54.23626328
-54.21986008
-54.2033844
-54.18684387
-54.17023087
-54.15354538
-54.13678741
-54.11996078
-54.10305786
-54.08608246
-54.06903076
-54.05190659
-54.0347023
-54.01742554
-54.00006866
-53.98263168
-53.96511841
-53.94752121
-53.92984772
-53.9120903
-53.89424896
-53.87632751
-53.85831833
-53.84022522
-53.82204819
-53.8037796
-53.78542709
-53.76698303
-53.74845123
-53.72982788
-53.71111298
-53.69230652
-53.67340469
-53.65441132
-53.63531876
-53.61613083
-53.59684372
-53.57745743
-53.55797195
-53.53838348
-53.51869583
-53.49890137
-53.47900391
-53.45899963
-53.43889236
-53.41867065
-53.39834213
-53.37790298
-53.3573494
-53.33668518
-53.31590652
-53.29500961
-53.27399445
-53.25286102
-53.23160553
-53.21022797
-53.18872833
-53.16710281
-53.14535141
-53.12347412
-53.10146332
-53.07932281
-53.0570488
-53.03463745
-53.01209259
-52.9894104
-52.96658325
-52.94361877
-52.92050934
-52.89725113
-52.87384796
-52.85029602
-52.82659149
-52.80273056
-52.77871704
-52.7545433
-52.73021317
-52.70571899
-52.68105698
-52.65623093
-52.63123703
-52.60606766
-52.58072662
-52.5552063
-52.5295105
-52.50362778
-52.47756577
-52.45131302
-52.42487335
-52.39823914
-52.37140656
-52.34437561
-52.3171463
-52.289711
-52.26206589
-52.23421097
-52.20613861
-52.17784882
-52.14933777
-52.12060165
-52.09164047
-52.06244278
-52.03300858
-52.00333405
-51.97341537
-51.94324875
-51.91282654
-51.88214874
-51.85121155
-51.82000732
-51.78853226
-51.75678253
-51.72475052
-51.6924324
-51.65982819
-51.62692261
-51.59371948
-51.56020737
-51.52638626
-51.49224091
-51.45777512
-51.42297745
-51.38784409
-51.35236359
-51.31653595
-51.28034973
-51.2437973
-51.20687485
-51.16957092
-51.13188171
-51.09379578
-51.05530548
-51.0164032
-50.97707748
-50.93732452
-50.89712906
-50.85648727
-50.81538391
-50.77381134
-50.7317543
-50.68920898
-50.64616394
-50.6026001
-50.55850983
-50.51387787
-50.46869659
-50.42294693
-50.37661362
-50.32968903
-50.28215408
-50.23399353
-50.18518829
-50.13572693
-50.08558655
-50.03475189
-49.98320389
-49.93092346
-49.87788773
-49.82407761
-49.7694664
-49.71403885
-49.65776443
-49.60061646
-49.54257584
-49.48360825
-49.42368698
-49.36278534
-49.30086899
-49.23789978
-49.17385101
-49.10868454
-49.04236221
-48.97483826
-48.90607834
-48.83603287
-48.76465988
-48.69190598
-48.61772537
-48.54205322
-48.46484375
-48.38602448
-48.30554199
-48.22331619
-48.13928604
-48.05336761
-47.96547699
-47.87553406
-47.78343964
-47.68909836
-47.5923996
-47.49323654
-47.39148331
-47.28701019
-47.17967987
-47.06933594
-46.95582199
-46.83896255
-46.71856308
-46.59442139
-46.46631622
-46.33399582
-46.19720459
-46.0556488
-45.90900803
-45.75693893
-45.59904861
-45.43492126
-45.26407623
-45.08599091
-44.90008545
-44.70569992
-44.50209427
-44.2884407
-44.06379318
-43.82707977
-43.5770607
-43.31232071
-43.03121948
-42.73183823
-42.41192627
-42.06882858
-41.69937134
-41.29975128
-40.86533737
-40.39046478
-39.86811066
-39.28946686
-38.64335251
-37.91539001
-37.0868454
-36.13302231
-35.02104568
-33.70701599
-32.13282776
-30.22417259
-27.89391327
-25.05920601
-21.68050003
-17.81162262
-13.61629009
-9.317481041
-5.118166447
-1.156031609
