4.400907800000000147e-01
4.399807800000000158e-01
4.398708000000000062e-01
4.397608299999999915e-01
4.396509200000000006e-01
4.395410100000000098e-01
4.394311300000000031e-01
4.393213100000000204e-01
4.392114899999999822e-01
4.391016999999999837e-01
4.389919299999999747e-01
4.388822000000000001e-01
4.387725000000000097e-01
4.386628000000000194e-01
4.385531500000000027e-01
4.384435400000000205e-01
4.383339299999999827e-01
4.382243800000000244e-01
4.381148200000000159e-01
4.380052999999999863e-01
4.378958299999999859e-01
4.377863699999999803e-01
4.376769400000000143e-01
4.375675299999999823e-01
4.374581599999999848e-01
4.373487799999999925e-01
4.372394700000000189e-01
4.371301799999999793e-01
4.370208999999999899e-01
4.369116699999999742e-01
4.368024500000000088e-01
4.366932499999999773e-01
4.365841200000000200e-01
4.364749800000000124e-01
4.363658699999999890e-01
4.362568000000000001e-01
4.361477500000000007e-01
4.360387000000000013e-01
4.359297200000000205e-01
4.358207599999999737e-01
4.357117999999999824e-01
4.356029000000000151e-01
4.354940099999999870e-01
4.353851400000000038e-01
4.352763000000000049e-01
4.351675199999999744e-01
4.350587399999999993e-01
4.349499900000000085e-01
4.348412500000000125e-01
4.347325599999999901e-01
4.346239000000000074e-01
4.345152400000000248e-01
4.344066400000000105e-01
4.342980399999999963e-01
4.341894700000000218e-01
4.340809600000000157e-01
4.339724500000000096e-01
4.338639699999999877e-01
4.337555200000000055e-01
4.336471000000000076e-01
4.335386800000000096e-01
4.334303099999999853e-01
4.333219799999999955e-01
4.332136500000000057e-01
4.331053799999999843e-01
4.329971100000000184e-01
4.328888699999999812e-01
4.327806499999999890e-01
4.326724699999999757e-01
4.325643200000000022e-01
4.324562000000000128e-01
4.323481000000000130e-01
4.322400100000000078e-01
4.321319800000000266e-01
4.320239399999999952e-01
4.319159699999999824e-01
4.318079899999999749e-01
4.317000500000000018e-01
4.315921400000000130e-01
4.314842500000000136e-01
4.313763999999999932e-01
4.312685700000000177e-01
4.311607800000000212e-01
4.310529799999999745e-01
4.309452500000000019e-01
4.308375099999999791e-01
4.307298399999999750e-01
4.306221599999999761e-01
4.305145100000000169e-01
4.304068999999999812e-01
4.302993099999999904e-01
4.301917599999999786e-01
4.300842300000000118e-01
4.299766999999999895e-01
4.298692299999999911e-01
4.297617699999999874e-01
4.296543600000000129e-01
4.295469499999999829e-01
4.294395699999999927e-01
4.293322299999999814e-01
4.292249100000000150e-01
4.291176199999999774e-01
4.290103599999999795e-01
4.289030999999999816e-01
4.287959000000000076e-01
4.286886999999999781e-01
4.285815700000000228e-01
4.284744300000000172e-01
4.283673199999999959e-01
4.282602400000000142e-01
4.281531900000000168e-01
4.280461700000000036e-01
4.279391499999999904e-01
4.278321900000000011e-01
4.277252599999999960e-01
4.276183199999999962e-01
4.275114199999999753e-01
4.274045799999999784e-01
4.272977399999999815e-01
4.271909300000000242e-01
4.270841499999999957e-01
4.269774000000000069e-01
4.268706400000000234e-01
4.267639500000000030e-01
4.266572599999999826e-01
4.265506299999999862e-01
4.264439899999999950e-01
4.263373899999999828e-01
4.262308200000000102e-01
4.261242700000000272e-01
4.260177600000000231e-01
4.259112800000000032e-01
4.258047899999999886e-01
4.256983699999999926e-01
4.255919499999999966e-01
4.254855799999999744e-01
4.253792200000000023e-01
4.252728800000000198e-01
4.251665800000000162e-01
4.250603000000000020e-01
4.249540600000000223e-01
4.248478099999999924e-01
4.247416299999999811e-01
4.246354399999999751e-01
4.245293099999999931e-01
4.244231900000000057e-01
4.243170900000000079e-01
4.242110299999999889e-01
4.241049900000000150e-01
4.239989800000000253e-01
4.238930000000000198e-01
4.237870300000000090e-01
4.236811100000000274e-01
4.235751899999999903e-01
4.234693099999999877e-01
4.233634499999999745e-01
4.232576200000000011e-01
4.231518200000000118e-01
4.230460500000000068e-01
4.229403099999999860e-01
4.228345800000000154e-01
4.227289000000000185e-01
4.226232200000000216e-01
4.225175700000000090e-01
4.224119499999999805e-01
4.223063599999999918e-01
4.222007999999999872e-01
4.220952700000000224e-01
4.219897699999999863e-01
4.218842700000000057e-01
4.217788299999999935e-01
4.216733899999999813e-01
4.215679800000000088e-01
4.214626000000000206e-01
4.213572400000000218e-01
4.212519200000000019e-01
4.211466300000000218e-01
4.210413399999999862e-01
4.209361099999999745e-01
4.208308800000000183e-01
4.207256999999999802e-01
4.206205299999999925e-01
4.205153899999999889e-01
4.204102800000000251e-01
4.203051600000000110e-01
4.202001100000000156e-01
4.200950900000000043e-01
4.199900599999999984e-01
4.198850700000000269e-01
4.197801400000000238e-01
4.196752000000000260e-01
4.195703000000000071e-01
4.194654199999999777e-01
4.193605499999999986e-01
4.192557299999999931e-01
4.191509199999999824e-01
4.190461600000000009e-01
4.189414100000000141e-01
4.188366800000000167e-01
4.187319899999999984e-01
4.186273200000000250e-01
4.185226899999999750e-01
4.184180499999999858e-01
4.183134700000000206e-01
4.182088999999999945e-01
4.181043500000000135e-01
4.179998600000000009e-01
4.178953799999999830e-01
4.177908900000000259e-01
4.176864599999999816e-01
4.175820599999999772e-01
4.174776700000000229e-01
4.173733299999999868e-01
4.172689900000000063e-01
4.171646800000000099e-01
4.170604099999999925e-01
4.169561600000000201e-01
4.168519399999999764e-01
4.167477199999999882e-01
4.166435600000000239e-01
4.165394000000000041e-01
4.164353000000000082e-01
4.163312000000000124e-01
4.162271300000000007e-01
4.161230899999999733e-01
4.160190500000000013e-01
4.159150699999999978e-01
4.158111199999999785e-01
4.157071700000000147e-01
4.156032499999999796e-01
4.154993599999999843e-01
4.153954999999999731e-01
4.152916700000000017e-01
4.151878700000000144e-01
4.150840599999999769e-01
4.149803200000000136e-01
4.148765799999999948e-01
4.147728700000000157e-01
4.146692200000000050e-01
4.145655599999999996e-01
4.144619099999999889e-01
4.143583200000000022e-01
4.142547500000000049e-01
4.141511900000000024e-01
4.140476599999999840e-01
4.139441500000000107e-01
4.138407100000000005e-01
4.137372400000000061e-01
4.136338199999999854e-01
4.135304399999999991e-01
4.134270500000000181e-01
4.133237300000000003e-01
4.132204099999999825e-01
4.131171100000000096e-01
4.130138500000000157e-01
4.129106100000000112e-01
4.128073999999999910e-01
4.127042000000000210e-01
4.126010500000000247e-01
4.124979100000000232e-01
4.123947900000000111e-01
4.122917099999999779e-01
4.121886499999999898e-01
4.120856199999999858e-01
4.119825999999999766e-01
4.118796299999999966e-01
4.117766600000000166e-01
4.116737200000000207e-01
4.115708200000000039e-01
4.114679399999999765e-01
4.113650899999999888e-01
4.112622699999999853e-01
4.111594599999999766e-01
4.110566999999999971e-01
4.109539400000000176e-01
4.108512100000000222e-01
4.107485100000000111e-01
4.106458399999999842e-01
4.105431999999999970e-01
4.104405600000000098e-01
4.103379799999999911e-01
4.102353999999999723e-01
4.101328599999999880e-01
4.100303399999999932e-01
4.099278499999999825e-01
4.098253800000000169e-01
4.097229199999999905e-01
4.096205199999999880e-01
4.095181199999999855e-01
4.094157500000000227e-01
4.093134099999999886e-01
4.092110999999999943e-01
4.091088199999999842e-01
4.090065700000000137e-01
4.089043099999999931e-01
4.088020900000000069e-01
4.086999000000000049e-01
4.085977399999999871e-01
4.084956000000000143e-01
4.083935000000000204e-01
4.082914300000000107e-01
4.081893600000000011e-01
4.080873099999999809e-01
4.079853299999999794e-01
4.078833499999999779e-01
4.077813900000000213e-01
4.076794400000000040e-01
4.075775400000000159e-01
4.074756500000000226e-01
4.073738199999999976e-01
4.072719799999999779e-01
4.071701799999999927e-01
4.070683999999999969e-01
4.069666299999999959e-01
4.068649100000000240e-01
4.067631999999999914e-01
4.066615399999999880e-01
4.065598799999999846e-01
4.064582600000000157e-01
4.063566599999999807e-01
4.062550699999999959e-01
4.061535299999999848e-01
4.060519899999999738e-01
4.059504899999999972e-01
4.058490399999999942e-01
4.057475600000000071e-01
4.056461499999999831e-01
4.055447600000000041e-01
4.054433700000000251e-01
4.053420400000000146e-01
4.052407100000000040e-01
4.051394199999999723e-01
4.050381499999999857e-01
4.049369099999999833e-01
4.048356699999999808e-01
4.047344900000000023e-01
4.046333100000000238e-01
4.045321599999999740e-01
4.044310500000000141e-01
4.043299599999999883e-01
4.042289000000000021e-01
4.041278400000000159e-01
4.040268399999999982e-01
4.039258399999999805e-01
4.038248700000000024e-01
4.037239300000000086e-01
4.036230100000000043e-01
4.035220999999999947e-01
4.034212500000000090e-01
4.033204000000000233e-01
4.032195800000000219e-01
4.031187900000000046e-01
4.030180300000000271e-01
4.029172999999999782e-01
4.028165599999999902e-01
4.027158900000000208e-01
4.026152199999999959e-01
4.025145800000000107e-01
4.024139600000000150e-01
4.023133799999999982e-01
4.022127999999999814e-01
4.021122799999999886e-01
4.020117500000000010e-01
4.019112599999999924e-01
4.018108000000000235e-01
4.017103599999999886e-01
4.016099599999999881e-01
4.015095499999999928e-01
4.014091799999999766e-01
4.013088599999999895e-01
4.012085499999999971e-01
4.011082599999999942e-01
4.010079799999999861e-01
4.009077500000000072e-01
4.008075300000000230e-01
4.007073600000000124e-01
4.006071999999999966e-01
4.005070600000000258e-01
4.004069299999999942e-01
4.003068499999999919e-01
4.002067699999999895e-01
4.001067600000000057e-01
4.000067400000000273e-01
3.999067499999999775e-01
3.998067699999999780e-01
3.997068400000000077e-01
3.996069400000000216e-01
3.995070499999999747e-01
3.994071799999999728e-01
3.993073400000000106e-01
3.992075299999999771e-01
3.991077499999999834e-01
3.990079799999999843e-01
3.989082299999999748e-01
3.988085399999999892e-01
3.987088500000000035e-01
3.986091600000000179e-01
3.985095300000000007e-01
3.984099300000000232e-01
3.983103299999999902e-01
3.982107599999999969e-01
3.981112199999999879e-01
3.980117100000000185e-01
3.979122299999999779e-01
3.978127499999999928e-01
3.977133299999999760e-01
3.976139100000000148e-01
3.975145199999999823e-01
3.974151599999999895e-01
3.973157999999999967e-01
3.972164999999999724e-01
3.971172000000000035e-01
3.970179600000000031e-01
3.969187100000000079e-01
3.968194700000000075e-01
3.967202899999999754e-01
3.966211399999999832e-01
3.965219899999999909e-01
3.964228599999999880e-01
3.963237700000000197e-01
3.962247099999999800e-01
3.961256699999999853e-01
3.960266399999999853e-01
3.959276700000000093e-01
3.958286899999999831e-01
3.957297499999999912e-01
3.956308399999999836e-01
3.955319199999999813e-01
3.954330699999999976e-01
3.953342100000000192e-01
3.952353900000000198e-01
3.951365900000000098e-01
3.950378299999999787e-01
3.949390899999999927e-01
3.948403600000000013e-01
3.947416799999999837e-01
3.946430100000000163e-01
3.945443599999999829e-01
3.944457499999999839e-01
3.943471299999999902e-01
3.942485700000000204e-01
3.941500199999999898e-01
3.940514900000000043e-01
3.939529999999999976e-01
3.938545299999999805e-01
3.937560600000000188e-01
3.936576500000000256e-01
3.935592500000000271e-01
3.934608700000000181e-01
3.933625199999999933e-01
3.932642000000000082e-01
3.931658900000000179e-01
3.930676000000000170e-01
3.929693699999999845e-01
3.928711400000000076e-01
3.927729099999999751e-01
3.926747400000000221e-01
3.925766099999999925e-01
3.924784700000000237e-01
3.923803599999999836e-01
3.922822799999999832e-01
3.921842300000000225e-01
3.920861800000000064e-01
3.919881900000000141e-01
3.918902000000000219e-01
3.917922400000000138e-01
3.916943099999999900e-01
3.915964100000000059e-01
3.914985100000000218e-01
3.914006400000000219e-01
3.913028199999999956e-01
3.912050100000000197e-01
3.911071999999999882e-01
3.910094499999999806e-01
3.909116999999999731e-01
3.908140099999999895e-01
3.907163100000000111e-01
3.906186500000000117e-01
3.905209900000000123e-01
3.904233899999999813e-01
3.903257800000000111e-01
3.902282400000000040e-01
3.901306999999999969e-01
3.900331599999999899e-01
3.899356700000000120e-01
3.898381899999999733e-01
3.897407700000000141e-01
3.896433400000000047e-01
3.895459499999999742e-01
3.894485500000000044e-01
3.893512199999999979e-01
3.892538799999999966e-01
3.891566100000000139e-01
3.890593299999999810e-01
3.889620599999999984e-01
3.888648499999999841e-01
3.887676299999999752e-01
3.886704699999999901e-01
3.885733199999999998e-01
3.884761899999999990e-01
3.883790699999999929e-01
3.882820000000000160e-01
3.881849299999999836e-01
3.880878999999999857e-01
3.879908899999999772e-01
3.878939200000000032e-01
3.877969700000000186e-01
3.877000199999999785e-01
3.876030999999999782e-01
3.875062200000000123e-01
3.874093599999999804e-01
3.873125299999999882e-01
3.872156999999999960e-01
3.871189400000000225e-01
3.870221699999999987e-01
3.869253999999999749e-01
3.868286899999999751e-01
3.867320100000000149e-01
3.866353299999999993e-01
3.865386800000000234e-01
3.864420700000000264e-01
3.863454800000000189e-01
3.862489199999999956e-01
3.861523599999999723e-01
3.860558299999999887e-01
3.859593299999999894e-01
3.858628599999999742e-01
3.857664199999999988e-01
3.856699800000000233e-01
3.855735699999999766e-01
3.854771900000000251e-01
3.853808300000000076e-01
3.852845100000000245e-01
3.851881899999999859e-01
3.850919300000000267e-01
3.849956700000000120e-01
3.848994399999999816e-01
3.848032100000000066e-01
3.847070300000000054e-01
3.846108599999999988e-01
3.845147199999999765e-01
3.844186099999999939e-01
3.843225200000000008e-01
3.842264699999999866e-01
3.841304199999999724e-01
3.840343999999999980e-01
3.839384000000000130e-01
3.838424400000000070e-01
3.837464700000000062e-01
3.836505700000000241e-01
3.835546699999999865e-01
3.834587899999999938e-01
3.833629499999999801e-01
3.832671000000000272e-01
3.831713199999999819e-01
3.830755399999999922e-01
3.829797799999999919e-01
3.828840600000000260e-01
3.827883599999999942e-01
3.826926600000000178e-01
3.825970000000000204e-01
3.825013600000000125e-01
3.824057599999999835e-01
3.823101799999999995e-01
3.822146100000000102e-01
3.821190600000000104e-01
3.820235399999999948e-01
3.819280600000000137e-01
3.818326000000000220e-01
3.817371399999999748e-01
3.816417500000000018e-01
3.815463499999999786e-01
3.814509799999999951e-01
3.813556100000000115e-01
3.812603099999999912e-01
3.811649999999999761e-01
3.810697200000000007e-01
3.809744700000000095e-01
3.808792200000000183e-01
3.807840299999999956e-01
3.806888500000000231e-01
3.805936899999999845e-01
3.804985599999999857e-01
3.804034600000000266e-01
3.803083600000000120e-01
3.802132899999999815e-01
3.801182499999999909e-01
3.800232399999999844e-01
3.799282600000000176e-01
3.798332799999999954e-01
3.797383300000000128e-01
3.796434399999999987e-01
3.795485200000000003e-01
3.794536600000000259e-01
3.793587999999999960e-01
3.792639999999999900e-01
3.791691999999999840e-01
3.790743899999999833e-01
3.789796500000000012e-01
3.788849100000000192e-01
3.787902300000000055e-01
3.786955499999999919e-01
3.786008699999999783e-01
3.785062399999999938e-01
3.784116200000000041e-01
3.783170299999999986e-01
3.782224699999999773e-01
3.781279300000000010e-01
3.780334300000000036e-01
3.779389300000000063e-01
3.778444499999999984e-01
3.777500100000000249e-01
3.776555999999999802e-01
3.775611799999999962e-01
3.774667999999999912e-01
3.773724700000000154e-01
3.772781199999999946e-01
3.771838200000000030e-01
3.770895599999999903e-01
3.769952999999999776e-01
3.769010600000000100e-01
3.768068600000000212e-01
3.767126499999999822e-01
3.766185000000000227e-01
3.765243600000000024e-01
3.764302400000000270e-01
3.763361599999999751e-01
3.762420699999999840e-01
3.761480500000000116e-01
3.760540199999999889e-01
3.759600200000000059e-01
3.758660600000000018e-01
3.757720900000000031e-01
3.756781499999999885e-01
3.755842400000000136e-01
3.754903700000000177e-01
3.753965200000000113e-01
3.753026700000000049e-01
3.752088800000000224e-01
3.751150999999999791e-01
3.750213399999999808e-01
3.749275799999999825e-01
3.748338800000000082e-01
3.747401799999999783e-01
3.746465099999999881e-01
3.745528799999999769e-01
3.744592400000000265e-01
3.743656300000000048e-01
3.742720800000000070e-01
3.741785000000000250e-01
3.740849800000000114e-01
3.739914899999999820e-01
3.738980000000000081e-01
3.738045400000000185e-01
3.737111100000000130e-01
3.736176800000000076e-01
3.735243100000000260e-01
3.734309399999999890e-01
3.733375999999999917e-01
3.732442899999999786e-01
3.731509700000000262e-01
3.730576899999999974e-01
3.729644699999999924e-01
3.728712200000000032e-01
3.727780299999999825e-01
3.726848700000000014e-01
3.725917000000000256e-01
3.724985699999999733e-01
3.724054700000000162e-01
3.723123700000000036e-01
3.722193200000000202e-01
3.721262799999999760e-01
3.720332700000000270e-01
3.719402600000000225e-01
3.718472999999999917e-01
3.717543500000000112e-01
3.716614200000000201e-01
3.715685300000000080e-01
3.714756399999999958e-01
3.713828000000000129e-01
3.712899700000000247e-01
3.711971600000000260e-01
3.711043900000000062e-01
3.710116099999999917e-01
3.709188700000000116e-01
3.708261800000000052e-01
3.707334700000000094e-01
3.706408099999999872e-01
3.705481600000000153e-01
3.704555600000000171e-01
3.703629399999999738e-01
3.702703700000000153e-01
3.701778399999999802e-01
3.700853000000000059e-01
3.699927900000000158e-01
3.699003200000000047e-01
3.698078699999999830e-01
3.697154200000000168e-01
3.696230099999999741e-01
3.695306199999999763e-01
3.694382600000000183e-01
3.693459000000000048e-01
3.692535800000000257e-01
3.691613100000000203e-01
3.690690099999999751e-01
3.689767700000000095e-01
3.688845299999999883e-01
3.687923300000000015e-01
3.687001500000000043e-01
3.686079999999999912e-01
3.685158800000000179e-01
3.684237599999999890e-01
3.683316699999999999e-01
3.682396099999999950e-01
3.681475499999999901e-01
3.680555500000000091e-01
3.679635499999999726e-01
3.678715799999999758e-01
3.677796099999999790e-01
3.676877000000000062e-01
3.675957899999999778e-01
3.675039099999999892e-01
3.674120599999999848e-01
3.673202099999999803e-01
3.672283900000000156e-01
3.671365999999999796e-01
3.670448399999999833e-01
3.669530999999999765e-01
3.668613700000000200e-01
3.667696699999999921e-01
3.666780000000000039e-01
3.665863600000000000e-01
3.664947499999999803e-01
3.664031300000000213e-01
3.663115499999999858e-01
3.662199999999999900e-01
3.661284399999999994e-01
3.660369199999999879e-01
3.659454600000000002e-01
3.658539699999999728e-01
3.657625299999999746e-01
3.656711000000000267e-01
3.655797199999999969e-01
3.654883500000000174e-01
3.653969799999999823e-01
3.653056599999999765e-01
3.652143500000000209e-01
3.651230599999999993e-01
3.650318100000000121e-01
3.649405499999999747e-01
3.648493600000000114e-01
3.647581599999999979e-01
3.646670000000000189e-01
3.645758299999999896e-01
3.644847299999999790e-01
3.643936199999999737e-01
3.643025500000000028e-01
3.642114699999999816e-01
3.641204499999999844e-01
3.640294399999999819e-01
3.639384500000000244e-01
3.638474899999999956e-01
3.637565400000000171e-01
3.636656400000000122e-01
3.635747400000000074e-01
3.634838799999999814e-01
3.633930100000000163e-01
3.633022000000000196e-01
3.632113900000000228e-01
3.631206200000000051e-01
3.630298699999999767e-01
3.629391200000000040e-01
3.628484000000000154e-01
3.627577100000000110e-01
3.626670499999999908e-01
3.625764300000000051e-01
3.624858000000000247e-01
3.623951999999999729e-01
3.623046300000000164e-01
3.622140600000000044e-01
3.621235500000000163e-01
3.620330399999999726e-01
3.619425600000000243e-01
3.618521100000000046e-01
3.617616599999999849e-01
3.616712400000000049e-01
3.615808500000000092e-01
3.614904899999999977e-01
3.614001600000000258e-01
3.613098299999999985e-01
3.612195300000000109e-01
3.611292500000000127e-01
3.610390099999999935e-01
3.609488000000000141e-01
3.608585899999999791e-01
3.607684099999999838e-01
3.606782599999999728e-01
3.605881300000000067e-01
3.604980099999999799e-01
3.604079499999999769e-01
3.603178899999999740e-01
3.602278500000000161e-01
3.601378499999999816e-01
3.600478500000000026e-01
3.599578999999999973e-01
3.598679900000000265e-01
3.597780800000000001e-01
3.596882200000000029e-01
3.595983700000000005e-01
3.595085700000000273e-01
3.594187799999999933e-01
3.593290699999999727e-01
3.592393999999999865e-01
3.591497499999999898e-01
3.590602299999999802e-01
3.589708200000000238e-01
3.588815599999999884e-01
3.587926900000000252e-01
3.587046600000000085e-01
3.586190599999999895e-01
3.585444999999999882e-01
3.585663399999999834e-01
3.602461800000000269e-01
3.652732399999999990e-01
