-6.456753500000000656e+01
-6.455590800000000229e+01
-6.454431900000000155e+01
-6.453276800000000435e+01
-6.452125499999999647e+01
-6.450978899999999783e+01
-6.449835199999999702e+01
-6.448696099999999376e+01
-6.447561600000000226e+01
-6.446430200000000355e+01
-6.445302599999999416e+01
-6.444178800000000251e+01
-6.443058800000000019e+01
-6.441942600000000141e+01
-6.440830200000000616e+01
-6.439721699999999771e+01
-6.438616899999999532e+01
-6.437515299999999741e+01
-6.436417400000000555e+01
-6.435323300000000302e+01
-6.434232299999999327e+01
-6.433145100000000127e+01
-6.432061799999999607e+01
-6.430981400000000292e+01
-6.429904200000000003e+01
-6.428830700000000320e+01
-6.427761099999999317e+01
-6.426694500000000687e+01
-6.425630999999999915e+01
-6.424570500000000095e+01
-6.423513800000000629e+01
-6.422460200000000441e+01
-6.421409599999999784e+01
-6.420362900000000650e+01
-6.419318400000000224e+01
-6.418277700000000152e+01
-6.417240099999999359e+01
-6.416204799999999864e+01
-6.415173299999999301e+01
-6.414144899999999438e+01
-6.413119500000000528e+01
-6.412096400000000074e+01
-6.411077099999999973e+01
-6.410060099999999750e+01
-6.409046200000000226e+01
-6.408035300000000234e+01
-6.407026700000000119e+01
-6.406021900000000358e+01
-6.405019400000000473e+01
-6.404019200000000467e+01
-6.403021999999999991e+01
-6.402027900000000216e+01
-6.401036799999999971e+01
-6.400048099999999351e+01
-6.399061600000000283e+01
-6.398077800000000082e+01
-6.397097000000000122e+01
-6.396118500000000040e+01
-6.395142700000000247e+01
-6.394169600000000031e+01
-6.393199200000000104e+01
-6.392230599999999896e+01
-6.391265099999999677e+01
-6.390301900000000046e+01
-6.389341000000000292e+01
-6.388382699999999659e+01
-6.387426800000000071e+01
-6.386473099999999903e+01
-6.385521700000000322e+01
-6.384572599999999909e+01
-6.383626199999999784e+01
-6.382681699999999836e+01
-6.381739799999999718e+01
-6.380799900000000235e+01
-6.379862200000000172e+01
-6.378926799999999986e+01
-6.377993399999999724e+01
-6.377062600000000003e+01
-6.376133699999999749e+01
-6.375206800000000129e+01
-6.374282099999999929e+01
-6.373359299999999905e+01
-6.372438799999999759e+01
-6.371520199999999789e+01
-6.370603899999999697e+01
-6.369689600000000240e+01
-6.368777099999999791e+01
-6.367866500000000229e+01
-6.366957899999999881e+01
-6.366051099999999963e+01
-6.365146599999999921e+01
-6.364243700000000104e+01
-6.363342699999999752e+01
-6.362443499999999830e+01
-6.361546299999999832e+01
-6.360650600000000310e+01
-6.359756900000000002e+01
-6.358865000000000123e+01
-6.357974999999999710e+01
-6.357086600000000232e+01
-6.356199600000000061e+01
-6.355315000000000225e+01
-6.354431499999999744e+01
-6.353549999999999898e+01
-6.352669900000000069e+01
-6.351791800000000165e+01
-6.350914800000000326e+01
-6.350039699999999954e+01
-6.349166100000000057e+01
-6.348294099999999673e+01
-6.347423899999999719e+01
-6.346554900000000288e+01
-6.345687499999999659e+01
-6.344821499999999759e+01
-6.343957100000000082e+01
-6.343094299999999919e+01
-6.342232500000000073e+01
-6.341372700000000151e+01
-6.340514000000000294e+01
-6.339656399999999792e+01
-6.338800799999999924e+01
-6.337946300000000122e+01
-6.337093000000000131e+01
-6.336241100000000159e+01
-6.335390499999999747e+01
-6.334541300000000064e+01
-6.333693300000000193e+01
-6.332846500000000134e+01
-6.332001100000000093e+01
-6.331156899999999865e+01
-6.330313900000000160e+01
-6.329471999999999809e+01
-6.328631200000000234e+01
-6.327791599999999761e+01
-6.326953499999999764e+01
-6.326116199999999878e+01
-6.325280000000000058e+01
-6.324445000000000050e+01
-6.323611100000000107e+01
-6.322778300000000229e+01
-6.321946700000000163e+01
-6.321115900000000210e+01
-6.320286200000000321e+01
-6.319457599999999786e+01
-6.318629800000000074e+01
-6.317803200000000174e+01
-6.316977299999999929e+01
-6.316152600000000206e+01
-6.315328999999999837e+01
-6.314505799999999880e+01
-6.313684099999999688e+01
-6.312862799999999908e+01
-6.312042600000000192e+01
-6.311223199999999878e+01
-6.310404599999999675e+01
-6.309586699999999837e+01
-6.308769999999999811e+01
-6.307954000000000150e+01
-6.307138400000000189e+01
-6.306324000000000041e+01
-6.305510300000000257e+01
-6.304697000000000173e+01
-6.303884899999999902e+01
-6.303073100000000295e+01
-6.302262499999999790e+01
-6.301452299999999696e+01
-6.300642400000000265e+01
-6.299833699999999936e+01
-6.299025300000000271e+01
-6.298217799999999755e+01
-6.297411000000000314e+01
-6.296604500000000115e+01
-6.295798500000000075e+01
-6.294993199999999689e+01
-6.294188700000000125e+01
-6.293384199999999851e+01
-6.292580800000000352e+01
-6.291777400000000142e+01
-6.290974800000000045e+01
-6.290172599999999647e+01
-6.289371100000000325e+01
-6.288569600000000293e+01
-6.287768899999999661e+01
-6.286968600000000151e+01
-6.286168700000000342e+01
-6.285369099999999776e+01
-6.284569900000000331e+01
-6.283771099999999876e+01
-6.282972699999999833e+01
-6.282174299999999789e+01
-6.281376600000000110e+01
-6.280579000000000178e+01
-6.279782099999999900e+01
-6.278985200000000333e+01
-6.278188300000000055e+01
-6.277392199999999889e+01
-6.276595700000000022e+01
-6.275799899999999809e+01
-6.275004200000000054e+01
-6.274208800000000252e+01
-6.273413500000000198e+01
-6.272618099999999686e+01
-6.271823100000000295e+01
-6.271028100000000194e+01
-6.270233499999999793e+01
-6.269438900000000103e+01
-6.268644299999999703e+01
-6.267849700000000013e+01
-6.267055500000000023e+01
-6.266260900000000333e+01
-6.265466700000000344e+01
-6.264672500000000355e+01
-6.263878299999999655e+01
-6.263083999999999918e+01
-6.262289400000000228e+01
-6.261495200000000239e+01
-6.260700599999999838e+01
-6.259906399999999849e+01
-6.259111800000000159e+01
-6.258317199999999758e+01
-6.257522600000000068e+01
-6.256727599999999967e+01
-6.255932599999999866e+01
-6.255137299999999811e+01
-6.254341900000000010e+01
-6.253546500000000208e+01
-6.252750799999999742e+01
-6.251955000000000240e+01
-6.251158900000000074e+01
-6.250362400000000207e+01
-6.249565900000000340e+01
-6.248768599999999651e+01
-6.247971700000000084e+01
-6.247174100000000152e+01
-6.246376000000000062e+01
-6.245577999999999719e+01
-6.244779599999999675e+01
-6.243980799999999931e+01
-6.243181200000000075e+01
-6.242381699999999967e+01
-6.241581699999999699e+01
-6.240780999999999779e+01
-6.239979900000000157e+01
-6.239178499999999872e+01
-6.238376600000000138e+01
-6.237574399999999741e+01
-6.236771399999999943e+01
-6.235967999999999734e+01
-6.235163899999999870e+01
-6.234359400000000306e+01
-6.233554500000000331e+01
-6.232748800000000244e+01
-6.231942399999999793e+01
-6.231135600000000352e+01
-6.230328000000000088e+01
-6.229519700000000171e+01
-6.228710900000000095e+01
-6.227901099999999701e+01
-6.227090799999999859e+01
-6.226279799999999653e+01
-6.225468099999999794e+01
-6.224655500000000075e+01
-6.223842199999999991e+01
-6.223028200000000254e+01
-6.222212999999999994e+01
-6.221397400000000033e+01
-6.220580700000000007e+01
-6.219763199999999870e+01
-6.218944900000000331e+01
-6.218125500000000017e+01
-6.217305400000000049e+01
-6.216484100000000268e+01
-6.215661999999999665e+01
-6.214839200000000119e+01
-6.214014800000000349e+01
-6.213189700000000215e+01
-6.212363799999999969e+01
-6.211536399999999958e+01
-6.210708199999999835e+01
-6.209878899999999646e+01
-6.209048500000000104e+01
-6.208216500000000337e+01
-6.207383699999999749e+01
-6.206549799999999806e+01
-6.205714799999999798e+01
-6.204878200000000277e+01
-6.204040899999999681e+01
-6.203201700000000329e+01
-6.202361700000000155e+01
-6.201520200000000216e+01
-6.200677499999999753e+01
-6.199833300000000236e+01
-6.198987999999999943e+01
-6.198140699999999725e+01
-6.197292699999999854e+01
-6.196442799999999806e+01
-6.195591699999999946e+01
-6.194738799999999657e+01
-6.193884700000000265e+01
-6.193028999999999940e+01
-6.192171900000000306e+01
-6.191312800000000038e+01
-6.190452599999999705e+01
-6.189590499999999906e+01
-6.188726799999999884e+01
-6.187861300000000142e+01
-6.186994200000000177e+01
-6.186125599999999736e+01
-6.185255099999999828e+01
-6.184382599999999996e+01
-6.183508700000000147e+01
-6.182632799999999662e+01
-6.181755100000000169e+01
-6.180875400000000042e+01
-6.179993799999999737e+01
-6.179110299999999967e+01
-6.178224600000000066e+01
-6.177337299999999942e+01
-6.176447699999999941e+01
-6.175556199999999762e+01
-6.174662800000000118e+01
-6.173767099999999886e+01
-6.172869099999999776e+01
-6.171969200000000200e+01
-6.171067000000000036e+01
-6.170162599999999742e+01
-6.169256200000000234e+01
-6.168347200000000186e+01
-6.167435799999999801e+01
-6.166522199999999998e+01
-6.165606300000000317e+01
-6.164688100000000048e+01
-6.163767200000000201e+01
-6.162843699999999814e+01
-6.161917900000000259e+01
-6.160989399999999705e+01
-6.160058599999999984e+01
-6.159125099999999975e+01
-6.158188599999999724e+01
-6.157249800000000306e+01
-6.156307999999999936e+01
-6.155363799999999941e+01
-6.154416700000000162e+01
-6.153466399999999936e+01
-6.152513499999999880e+01
-6.151557499999999834e+01
-6.150598899999999958e+01
-6.149636799999999681e+01
-6.148672100000000285e+01
-6.147703899999999777e+01
-6.146733100000000150e+01
-6.145758800000000122e+01
-6.144781100000000151e+01
-6.143800399999999939e+01
-6.142816499999999991e+01
-6.141829299999999847e+01
-6.140838200000000313e+01
-6.139844099999999827e+01
-6.138846600000000109e+01
-6.137845200000000290e+01
-6.136840399999999818e+01
-6.135832200000000114e+01
-6.134820200000000057e+01
-6.133804299999999898e+01
-6.132784699999999845e+01
-6.131761199999999690e+01
-6.130733899999999892e+01
-6.129702400000000040e+01
-6.128667099999999834e+01
-6.127627900000000238e+01
-6.126584600000000336e+01
-6.125536699999999968e+01
-6.124484999999999957e+01
-6.123429099999999892e+01
-6.122368600000000072e+01
-6.121303600000000245e+01
-6.120234299999999905e+01
-6.119160500000000269e+01
-6.118081999999999709e+01
-6.116998699999999900e+01
-6.115911100000000289e+01
-6.114818199999999848e+01
-6.113720699999999653e+01
-6.112618299999999749e+01
-6.111510799999999932e+01
-6.110398099999999744e+01
-6.109280400000000100e+01
-6.108157700000000290e+01
-6.107029299999999949e+01
-6.105895600000000201e+01
-6.104756499999999875e+01
-6.103611800000000187e+01
-6.102461600000000175e+01
-6.101305399999999679e+01
-6.100143800000000027e+01
-6.098976100000000145e+01
-6.097802399999999778e+01
-6.096622500000000144e+01
-6.095436500000000279e+01
-6.094244400000000184e+01
-6.093045800000000156e+01
-6.091840700000000197e+01
-6.090629200000000054e+01
-6.089411199999999980e+01
-6.088186300000000273e+01
-6.086954500000000223e+01
-6.085715499999999878e+01
-6.084469599999999900e+01
-6.083216500000000337e+01
-6.081956100000000021e+01
-6.080688500000000118e+01
-6.079413199999999762e+01
-6.078130000000000166e+01
-6.076839100000000116e+01
-6.075540500000000321e+01
-6.074233600000000166e+01
-6.072918299999999903e+01
-6.071594999999999942e+01
-6.070263299999999873e+01
-6.068922799999999995e+01
-6.067573500000000308e+01
-6.066215499999999849e+01
-6.064848299999999881e+01
-6.063472000000000151e+01
-6.062086099999999789e+01
-6.060690699999999964e+01
-6.059285700000000219e+01
-6.057870900000000347e+01
-6.056445699999999732e+01
-6.055010599999999954e+01
-6.053564800000000190e+01
-6.052108799999999889e+01
-6.050641600000000153e+01
-6.049163399999999768e+01
-6.047674200000000155e+01
-6.046173499999999734e+01
-6.044661299999999926e+01
-6.043137000000000114e+01
-6.041600799999999793e+01
-6.040052399999999722e+01
-6.038491100000000245e+01
-6.036917100000000147e+01
-6.035330199999999934e+01
-6.033729900000000157e+01
-6.032116299999999853e+01
-6.030488600000000332e+01
-6.028846699999999714e+01
-6.027190800000000337e+01
-6.025519899999999751e+01
-6.023834200000000294e+01
-6.022132899999999722e+01
-6.020416300000000120e+01
-6.018683599999999956e+01
-6.016934599999999733e+01
-6.015168800000000005e+01
-6.013386200000000059e+01
-6.011585999999999785e+01
-6.009768300000000352e+01
-6.007932300000000225e+01
-6.006078000000000117e+01
-6.004204599999999914e+01
-6.002311699999999917e+01
-6.000399000000000171e+01
-5.998465699999999856e+01
-5.996512200000000092e+01
-5.994536999999999694e+01
-5.992540000000000333e+01
-5.990520899999999926e+01
-5.988478899999999783e+01
-5.986413600000000201e+01
-5.984324300000000108e+01
-5.982210200000000100e+01
-5.980070899999999767e+01
-5.977905700000000166e+01
-5.975714099999999718e+01
-5.973495499999999936e+01
-5.971248599999999840e+01
-5.968973499999999888e+01
-5.966668700000000314e+01
-5.964333700000000249e+01
-5.961967500000000086e+01
-5.959569499999999920e+01
-5.957138799999999890e+01
-5.954674099999999726e+01
-5.952174800000000232e+01
-5.949639899999999670e+01
-5.947068000000000154e+01
-5.944458399999999898e+01
-5.941809800000000052e+01
-5.939120900000000347e+01
-5.936390699999999754e+01
-5.933617399999999975e+01
-5.930800599999999889e+01
-5.927937699999999666e+01
-5.925028199999999856e+01
-5.922070300000000032e+01
-5.919062000000000268e+01
-5.916001899999999836e+01
-5.912888300000000186e+01
-5.909719499999999925e+01
-5.906492999999999682e+01
-5.903206999999999738e+01
-5.899859200000000214e+01
-5.896447799999999972e+01
-5.892970300000000350e+01
-5.889423800000000142e+01
-5.885805899999999724e+01
-5.882113600000000275e+01
-5.878344299999999834e+01
-5.874494599999999878e+01
-5.870561599999999913e+01
-5.866541300000000092e+01
-5.862430200000000013e+01
-5.858224500000000035e+01
-5.853919599999999690e+01
-5.849511700000000047e+01
-5.844995899999999978e+01
-5.840366699999999867e+01
