-65.91389465
-65.89318085
-65.87257385
-65.8520813
-65.83168793
-65.81140137
-65.79122162
-65.77114868
-65.75117493
-65.73130035
-65.71153259
-65.69186401
-65.67229462
-65.6528244
-65.63345337
-65.61417389
-65.59500122
-65.57591248
-65.55693054
-65.53803253
-65.5192337
-65.50052643
-65.48191071
-65.46338654
-65.44495392
-65.42661285
-65.40835571
-65.39019012
-65.37211609
-65.35412598
-65.33621979
-65.31839752
-65.30066681
-65.28301239
-65.26544952
-65.24796295
-65.2305603
-65.21324158
-65.19599915
-65.17884064
-65.16175842
-65.14476013
-65.12783813
-65.11099243
-65.09422302
-65.07752991
-65.06091309
-65.04437256
-65.02790833
-65.01151276
-64.99519348
-64.9789505
-64.96277618
-64.94667053
-64.93063354
-64.91467285
-64.89878082
-64.88295746
-64.86720276
-64.85151672
-64.83589935
-64.82034302
-64.80485535
-64.78943634
-64.77407837
-64.75878906
-64.74356079
-64.72840118
-64.71329498
-64.69825745
-64.68328094
-64.66837311
-64.65351868
-64.63872528
-64.62399292
-64.60931396
-64.59470367
-64.58014679
-64.56565094
-64.5512085
-64.53681946
-64.52249146
-64.50822449
-64.49401093
-64.47984314
-64.46574402
-64.45169067
-64.43769073
-64.4237442
-64.40985107
-64.39601135
-64.38222504
-64.3684845
-64.35479736
-64.34116364
-64.32757568
-64.31404114
-64.30055237
-64.287117
-64.27372742
-64.26038361
-64.24708557
-64.23384094
-64.22064209
-64.20748138
-64.19437408
-64.18131256
-64.16829681
-64.15531921
-64.14238739
-64.12950134
-64.11666107
-64.10385895
-64.0911026
-64.07839203
-64.0657196
-64.05308533
-64.04049683
-64.02794647
-64.01544189
-64.00296783
-63.99053955
-63.97814941
-63.96580124
-63.9534874
-63.9412117
-63.92897415
-63.91677475
-63.90461349
-63.89249039
-63.88040161
-63.86834717
-63.85633087
-63.84434891
-63.83240128
-63.82049179
-63.80861282
-63.79676819
-63.78495789
-63.77318192
-63.76144028
-63.74972916
-63.73804855
-63.72640228
-63.71479034
-63.70320511
-63.69165421
-63.68013382
-63.66864395
-63.6571846
-63.64575195
-63.63434982
-63.62297821
-63.61163712
-63.60032272
-63.58903885
-63.57778168
-63.56655121
-63.55534744
-63.54417419
-63.53302383
-63.52190399
-63.51080704
-63.49973679
-63.48869324
-63.47767639
-63.46668243
-63.45571518
-63.44477081
-63.43385315
-63.42295837
-63.41208649
-63.40123749
-63.39041138
-63.37961197
-63.36883163
-63.35807419
-63.34733963
-63.33662796
-63.32593536
-63.31526566
-63.30461502
-63.29398727
-63.28338242
-63.27279282
-63.2622261
-63.25167847
-63.2411499
-63.23064041
-63.22015381
-63.20968246
-63.19922638
-63.18879318
-63.17837906
-63.16798019
-63.15759659
-63.14723206
-63.1368866
-63.1265564
-63.11624146
-63.10594177
-63.09566116
-63.08539581
-63.07514572
-63.06490707
-63.0546875
-63.04448318
-63.03429031
-63.0241127
-63.01395035
-63.00380325
-62.99366379
-62.9835434
-62.97343445
-62.96333694
-62.9532547
-62.94318008
-62.93312073
-62.92307281
-62.91303635
-62.90301132
-62.89299774
-62.88299561
-62.87300491
-62.86302185
-62.85305023
-62.84309006
-62.83313751
-62.82319641
-62.81326294
-62.80334091
-62.79342651
-62.78351974
-62.77362061
-62.76373291
-62.75384903
-62.74397659
-62.73410797
-62.72425079
-62.71439743
-62.7045517
-62.69470978
-62.6848793
-62.67504883
-62.6652298
-62.65541458
-62.64560318
-62.63579941
-62.62599564
-62.61619949
-62.60641098
-62.59662247
-62.58683777
-62.5770607
-62.56728363
-62.55751038
-62.54774094
-62.5379715
-62.52820969
-62.51844788
-62.50868607
-62.49892807
-62.48917007
-62.47941589
-62.46966171
-62.45990753
-62.45015335
-62.44040298
-62.4306488
-62.42089844
-62.41114426
-62.40139008
-62.39163589
-62.38188171
-62.37212372
-62.36236572
-62.35260773
-62.34284592
-62.33308029
-62.32331467
-62.31354523
-62.30377197
-62.2939949
-62.28421402
-62.27443314
-62.26464462
-62.25485229
-62.24505615
-62.23525238
-62.22544861
-62.21563721
-62.20581818
-62.19599533
-62.18616486
-62.17633057
-62.16648483
-62.15663528
-62.14677811
-62.1369133
-62.12704086
-62.1171608
-62.1072731
-62.09737396
-62.08746719
-62.0775528
-62.06762695
-62.05769348
-62.04774857
-62.03779221
-62.0278244
-62.01784897
-62.00785828
-61.99785995
-61.98784637
-61.97782135
-61.96778488
-61.95773697
-61.9476738
-61.93759537
-61.92750549
-61.91740417
-61.90728378
-61.89714813
-61.88700104
-61.87683868
-61.86665726
-61.85646057
-61.84624863
-61.83601761
-61.82577133
-61.8155098
-61.80522537
-61.79492569
-61.78460693
-61.7742691
-61.7639122
-61.75353622
-61.74313736
-61.73271942
-61.72228241
-61.71182251
-61.70133972
-61.69083786
-61.68031311
-61.66976166
-61.65919113
-61.6485939
-61.63797379
-61.62732697
-61.61665726
-61.60596085
-61.59524155
-61.58449173
-61.57371902
-61.5629158
-61.55208588
-61.54122925
-61.5303421
-61.51942444
-61.50847626
-61.49750137
-61.48649216
-61.47545624
-61.46438599
-61.4532814
-61.4421463
-61.43097687
-61.4197731
-61.408535
-61.39726257
-61.38595581
-61.3746109
-61.36322784
-61.35180664
-61.3403511
-61.32885361
-61.31731796
-61.30574036
-61.2941246
-61.28246689
-61.27076721
-61.25902557
-61.24723816
-61.23540878
-61.22353363
-61.2116127
-61.19964218
-61.1876297
-61.17556763
-61.16345596
-61.15129471
-61.13908386
-61.12682343
-61.11450958
-61.10214233
-61.08972168
-61.07724762
-61.06471634
-61.05212784
-61.03948212
-61.02677917
-61.01401901
-61.00119781
-60.98831177
-60.9753685
-60.96235657
-60.9492836
-60.93614578
-60.9229393
-60.90966415
-60.89632034
-60.88290787
-60.86942291
-60.85586548
-60.84223557
-60.82852936
-60.81474686
-60.80088425
-60.78694534
-60.77292633
-60.75882339
-60.74463654
-60.73036575
-60.71601105
-60.70156479
-60.68702698
-60.67240143
-60.65768433
-60.64286804
-60.62795639
-60.61294937
-60.59783936
-60.58262634
-60.56731415
-60.55189133
-60.53636169
-60.52072144
-60.50497055
-60.48910522
-60.47312546
-60.45702362
-60.44079971
-60.42445374
-60.40798187
-60.39138031
-60.37464905
-60.35778046
-60.34077835
-60.3236351
-60.30635071
-60.28892136
-60.27133942
-60.2536087
-60.23572159
-60.21767807
-60.19947052
-60.18109894
-60.16255951
-60.1438446
-60.12495422
-60.10588074
-60.08662415
-60.06718063
-60.04753876
-60.02770233
-60.00766373
-59.98741531
-59.96695328
-59.9462738
-59.92537308
-59.90424347
-59.88287735
-59.86127472
-59.83942032
-59.81731796
-59.79495239
-59.77232361
-59.74942017
-59.72623825
-59.70276642
-59.67899704
-59.6549263
-59.63054276
-59.60583496
-59.5807991
-59.55542374
-59.52969742
-59.50361252
-59.47715378
-59.45031357
-59.42308044
-59.39543915
-59.36738205
-59.33889008
-59.3099556
-59.28055954
-59.25068665
-59.22032166
-59.18945312
-59.15805435
-59.12611389
-59.09361267
-59.06052399
-59.0268364
-58.99251938
-58.95755386
-58.92191315
-58.88557434
-58.84851074
-58.81068802
-58.77207947
-58.73265076
-58.69237137
-58.65120316
-58.60910797
-58.56604385
-58.52196884
-58.47683716
-58.43059921
-58.38320541
-58.33459854
-58.28471756
-58.23350143
-58.1808815
-58.12678528
-58.07112885
-58.01383591
-57.9548111
-57.89395523
-57.83116531
-57.7663269
-57.6993103
-57.62998199
-57.55819702
-57.48378754
-57.40658569
-57.32639313
-57.2429924
-57.15615845
-57.06562424
-56.97110367
-56.87228012
-56.76879501
-56.66025162
-56.54619598
-56.42612457
-56.29946518
-56.16556931
-56.02368546
-55.87296677
-55.7124176
-55.54089355
-55.35705566
-55.15931702
-54.94580841
-54.71428299
-54.46203613
-54.18576813
-53.88140488
-53.54387283
-53.16674423
-52.74176788
-52.25814056
-51.70148087
-51.05215073
-50.28267288
-49.35338974
-48.20502853
-46.7452774
-44.82334137
-42.17917633
-38.33782959
-32.37617874
-22.01672935
-4.928082466
