0.5966128111
0.5981214046
0.599619031
0.6011058092
0.602581799
0.6040471196
0.605501771
0.6069458127
0.608379364
0.6098024845
0.6112152338
0.6126176715
0.6140097976
0.6153917909
0.6167636514
0.6181254983
0.619477272
0.6208191514
0.622151196
0.6234734058
0.6247859001
0.6260886788
0.6273818612
0.6286655068
0.6299396157
0.6312043071
0.6324596405
0.633705616
0.6349424124
0.63616997
0.6373884082
0.6385977268
0.6397980452
0.6409894228
0.6421719193
0.6433455348
0.6445103884
0.6456664801
0.6468139291
0.6479527354
0.6490829587
0.6502047181
0.6513180137
0.652422905
0.6535194516
0.6546077132
0.6556876898
0.6567595601
0.6578232646
0.6588789225
0.6599265337
0.6609661579
0.6619978547
0.6630217433
0.6640377641
0.6650460362
0.6660465598
0.667039454
0.6680247188
0.6690024137
0.6699726582
0.6709353328
0.671890676
0.6728385687
0.6737791896
0.6747125387
0.6756386161
0.6765575409
0.6774693131
0.6783739924
0.679271698
0.6801623702
0.6810460687
0.681922853
0.6827928424
0.6836559772
0.6845123172
0.6853619814
0.6862049103
0.687041223
0.6878709793
0.6886941195
0.6895108223
0.6903209686
0.6911247373
0.6919221282
0.692713201
0.6934979558
0.6942764521
0.6950486898
0.6958147883
0.6965747476
0.6973286271
0.698076427
0.6988182068
0.6995540261
0.7002839446
0.7010079026
0.7017260194
0.7024382949
0.7031447887
0.7038455606
0.7045406103
0.705229938
0.7059137225
0.7065918446
0.7072644234
0.707931459
0.7085930109
0.7092491388
0.7098997831
0.7105451226
0.7111850381
0.7118197083
0.7124490738
0.7130731344
0.7136920691
0.7143058181
0.7149143815
0.7155178785
0.7161162496
0.7167096138
0.7172979712
0.7178813219
0.7184597254
0.7190332413
0.7196018696
0.7201656699
0.7207246423
0.7212787867
0.7218282223
0.7223728895
0.7229129076
0.7234482765
0.7239789367
0.7245050669
0.7250266075
0.7255435586
0.7260560393
0.7265640497
0.7270675898
0.7275666595
0.728061378
0.7285516858
0.7290377021
0.7295194268
0.7299968004
0.7304699421
0.7309388518
0.7314035892
0.7318640947
0.7323204875
0.7327727675
0.7332209349
0.7336650491
0.7341051102
0.7345411777
0.7349731922
0.7354013324
0.735825479
0.7362456918
0.7366620898
0.737074554
0.7374832034
0.7378880978
0.7382891178
0.7386864424
0.7390800118
0.7394698262
0.7398560047
0.7402384877
0.7406172752
0.7409925461
0.7413641214
0.7417321801
0.7420967221
0.7424576879
0.7428151369
0.7431691289
0.7435196638
0.7438667417
0.744210422
0.744550705
0.7448875904
0.745221138
0.7455513477
0.7458782792
0.7462019324
0.7465223074
0.7468394041
0.7471533418
0.7474640608
0.7477715611
0.7480759025
0.7483771443
0.7486752272
0.7489702106
0.7492621541
0.7495509982
0.7498368025
0.7501195669
0.7503994107
0.7506762147
0.7509500384
0.7512209415
0.7514888644
0.7517539263
0.7520161271
0.7522754073
0.7525318861
0.7527854443
0.7530362606
0.7532842755
0.753529489
0.7537719011
0.754011631
0.7542486191
0.7544828653
0.754714489
0.7549433708
0.7551696301
0.7553932071
0.7556142211
0.7558325529
0.7560483217
0.7562615275
0.7564721704
0.7566803098
0.7568858862
0.7570889592
0.7572895288
0.7574875951
0.7576832175
0.7578763962
0.7580671906
0.7582554817
0.7584414482
0.7586249709
0.758806169
0.758984983
0.7591614723
0.7593356371
0.7595074773
0.7596770525
0.7598443031
0.7600092888
0.7601720691
0.7603325844
0.7604908943
0.7606469393
0.7608008385
0.7609525323
0.7611020803
0.761249423
0.7613946795
0.7615377903
0.7616787553
0.7618176937
0.7619544864
0.7620891929
0.7622218728
0.7623524666
0.7624810934
0.7626076341
0.7627322078
0.7628547549
0.7629753351
0.7630938888
0.763210535
0.763325274
0.7634379864
0.763548851
0.7636577487
0.7637647986
0.7638699412
0.7639731765
0.764074564
0.7641741037
0.7642718554
0.7643676996
0.7644617558
0.7645540237
0.7646445036
0.7647331953
0.7648200989
0.7649052143
0.7649886012
0.7650702596
0.7651501894
0.7652284503
0.7653049231
0.7653797269
0.7654528618
0.7655243278
0.7655941248
0.7656622529
0.7657287717
0.7657936215
0.7658568621
0.7659184933
0.7659785151
0.7660369277
0.7660937905
0.766149044
0.7662027478
0.7662549019
0.7663055062
0.7663546205
0.766402185
0.7664481997
0.7664927244
0.766535759
0.7665773034
0.7666174173
0.7666560411
0.7666931748
0.766728878
0.7667631507
0.7667959332
0.7668273449
0.766857326
0.7668859363
0.766913116
0.7669389248
0.7669633031
0.7669863701
0.7670080662
0.7670283914
0.7670473456
0.7670649886
0.7670813203
0.7670963407
0.7671099901
0.7671223879
0.7671334743
0.7671432495
0.767151773
0.7671590447
0.7671650052
0.767169714
0.767173171
0.767175436
0.7671764493
0.7671762109
0.7671747208
0.7671720982
0.7671682239
0.7671631575
0.767156899
0.767149508
0.7671408653
0.7671310902
0.7671201825
0.7671080828
0.7670948505
0.7670804858
0.7670649886
0.7670483589
0.7670306563
0.7670117617
0.7669917941
0.7669707537
0.7669486403
0.7669253945
0.7669010758
0.7668756843
0.7668492794
0.7668217421
0.766793251
0.7667636275
0.7667329907
0.7667013407
0.7666686177
0.7666349411
0.7666001916
0.7665644884
0.7665277719
0.7664900422
0.7664512992
0.7664116025
0.7663709521
0.7663292885
0.7662867308
0.7662431598
0.7661986351
0.7661531568
0.7661067247
0.7660593987
0.7660111189
0.7659619451
0.7659118176
0.765860796
0.7658088803
0.765756011
0.7657023072
0.7656476498
0.7655921578
0.7655357718
0.7654784918
0.7654203773
0.7653613687
0.765301466
0.7652407885
0.7651792169
0.7651168108
0.7650535703
0.7649894953
0.7649245858
0.7648588419
0.7647922635
0.7647249103
0.7646567822
0.76458776
0.7645180225
0.7644474506
0.7643761039
0.7643039227
0.7642310262
0.7641572952
0.764082849
0.764007628
0.763931632
0.7638548613
0.7637773752
0.7636991143
0.7636201382
0.7635403872
0.7634599209
0.7633787394
0.763296783
0.7632141709
0.763130784
0.7630467415
0.7629619241
0.762876451
0.7627902627
0.7627034187
0.7626157999
0.762527585
0.7624385953
0.7623490095
0.7622587085
0.7621677518
0.7620760798
0.7619838119
0.7618908286
0.7617972493
0.7617029548
0.7616080642
0.7615125179
0.761416316
0.7613194585
0.7612220049
0.7611238956
0.7610251904
0.760925889
0.760825932
0.7607253194
0.7606241703
0.7605223656
0.7604199648
0.7603170276
0.7602134347
0.7601092458
0.7600044608
0.7598991394
0.7597931623
0.7596867085
0.7595795989
0.7594719529
0.7593637109
0.7592549324
0.7591455579
0.7590356469
0.7589251995
0.7588141561
0.7587026358
0.7585905194
0.7584778666
0.7583646774
0.7582509518
0.7581366897
0.7580218911
0.7579065561
0.7577906847
0.7576743364
0.7575574517
0.7574400902
0.7573221922
0.7572037578
0.7570848465
0.7569653988
0.7568454742
0.7567250729
0.7566041946
0.75648278
0.7563608885
0.7562385201
0.756115675
0.7559922934
0.7558684945
0.7557442188
0.7556194663
0.7554942369
0.7553685308
0.7552423477
0.7551157475
0.7549886703
0.7548611164
0.7547331452
0.7546046972
0.754475832
0.7543464899
0.7542167306
0.7540864944
0.7539559007
0.7538247705
0.7536932826
0.7535613179
0.753428936
0.7532961369
0.7531629205
0.7530292869
0.752895236
0.7527607679
0.7526258826
0.7524905801
0.7523548603
0.7522187829
0.7520822287
0.7519453168
0.7518079877
0.751670301
0.751532197
0.7513936758
0.751254797
0.7511155009
0.7509758472
0.7508357763
0.7506953478
0.750554502
0.7504133582
0.7502717972
0.7501298189
0.7499875426
0.7498448491
0.749701798
0.7495583892
0.7494146228
0.7492704391
0.7491259575
0.7489811182
0.7488359213
0.7486903667
0.7485444546
0.7483981848
0.7482515574
0.7481046319
0.7479572892
0.7478097081
0.7476617098
0.7475133538
0.7473647594
0.7472157478
0.7470664382
0.7469167709
0.7467668056
0.7466164827
0.7464658618
0.7463148832
0.7461636066
0.746012032
0.7458600998
0.7457078695
0.7455553412
0.7454024553
0.745249331
0.745095849
0.7449420691
0.7447879314
0.7446335554
0.7444788218
0.7443238497
0.74416852
0.7440129519
0.7438570261
0.7437008619
0.7435443401
0.7433875799
0.7432305217
0.7430731654
0.7429155111
0.7427575588
0.7425993681
0.7424408197
0.7422820926
0.7421230078
0.7419636846
0.7418040633
0.7416441441
0.7414839864
0.7413235307
0.7411628366
0.7410018444
0.7408406138
0.7406790853
0.7405173182
0.7403552532
0.7401929498
0.7400303483
0.7398675084
0.7397044301
0.7395411134
0.7393774986
0.7392136455
0.7390494943
0.7388851643
0.7387205362
0.7385556698
0.7383905053
0.738225162
0.7380595803
0.7378937006
0.7377275825
0.7375612259
0.7373946905
0.7372278571
0.7370607853
0.7368934751
0.7367259264
0.7365581393
0.7363901734
0.7362219095
0.7360534072
0.735884726
0.7357158065
0.7355465889
0.7353772521
0.7352076173
0.735037744
0.734867692
0.7346974015
0.7345268726
0.7343561649
0.7341852188
0.7340140343
0.7338426113
0.7336710095
0.7334991693
0.7333271503
0.7331548929
0.7329823971
0.7328097224
0.732636869
0.7324637771
0.7322904468
0.7321169376
0.7319431901
0.7317692637
0.731595099
0.731420815
0.731246233
0.7310714722
0.7308965325
0.7307214141
0.7305460572
0.7303705215
0.7301947474
0.7300187945
0.7298426628
0.7296663523
0.7294898033
0.7293130755
0.729136169
0.7289590836
0.7287817597
0.7286042571
0.7284265757
0.7282487154
0.7280706763
0.7278924584
0.7277140021
0.727535367
0.7273566127
0.7271776199
0.7269984484
0.726819098
0.7266395688
0.7264598608
0.726279974
0.7260999084
0.7259196639
0.7257392406
0.7255586386
0.7253778577
0.725196898
0.7250157595
0.7248344421
0.7246530056
0.7244713306
0.7242895365
0.7241075039
0.7239253521
0.7237430215
0.7235605121
0.7233778238
0.7231950164
0.7230119705
0.7228288054
0.7226454616
0.7224619389
0.7222782969
0.7220944762
0.7219104767
0.7217262983
0.7215419412
0.7213574648
0.7211728096
0.7209880352
0.7208030224
0.7206178904
0.7204326391
0.7202471495
0.7200615406
0.7198758125
0.7196899056
0.7195038199
0.7193175554
0.7191311717
0.7189446092
0.7187579274
0.7185710669
0.7183840871
0.7181969285
0.7180096507
0.7178221345
0.7176345587
0.717446804
0.7172588706
0.7170708179
0.7168825865
0.7166942358
0.7165057659
0.7163171172
0.7161282897
0.715939343
0.715750277
0.7155610323
0.7153716087
0.715182066
0.714992404
0.7148026228
0.7146126628
0.714422524
0.7142322659
0.7140418887
0.7138513327
0.7136606574
0.7134698629
0.7132788897
0.7130877972
0.7128965855
0.712705195
0.7125136852
0.7123219967
0.7121302485
0.7119383216
0.7117462158
0.7115540504
0.7113617063
0.7111691833
0.7109766006
0.7107838392
0.7105909586
0.7103978992
0.7102047801
0.7100114822
0.7098180652
0.7096244693
0.7094308138
0.7092369795
0.7090429664
0.7088488936
0.7086547017
0.708460331
0.708265841
0.7080712318
0.7078764439
0.7076815367
0.7074865699
0.7072914243
0.7070960999
0.7069007158
0.7067052126
0.7065095305
0.7063137293
0.7061178088
0.7059217691
0.7057255507
0.7055292726
0.7053328156
0.7051362395
0.7049396038
0.7047427297
0.7045457959
0.704348743
0.7041515708
0.7039542198
0.7037567496
0.7035592198
0.7033615112
0.7031636834
0.7029657364
0.7027676105
0.7025694251
0.7023711205
0.702172637
0.7019740939
0.701775372
0.7015765309
0.7013776302
0.7011785507
0.700979352
0.7007800341
0.7005805969
0.700380981
0.7001813054
0.6999815106
0.6997815967
0.6995815039
0.6993813515
0.6991810203
0.6989806294
0.6987800598
0.6985794306
0.6983786225
0.6981776953
0.6979767084
0.6977755427
0.6975742579
0.6973728538
0.6971713305
0.6969697475
0.6967679858
0.6965661049
0.6963641047
0.6961619854
0.6959597468
0.6957573891
0.6955549121
0.6953523159
0.6951496005
0.6949467659
0.6947437525
0.6945406795
0.6943374872
0.6941341758
0.6939307451
0.6937271953
0.6935235262
0.6933197379
0.6931157708
0.6929117441
0.6927075982
0.6925033331
0.6922989488
0.6920944452
0.6918897629
0.6916850209
0.6914801598
0.6912751794
0.6910700798
0.6908648014
0.6906594634
0.6904540062
0.6902484298
0.6900427341
0.6898369193
0.6896309257
0.6894248724
0.6892186999
0.6890124083
0.6888059974
0.6885994673
0.6883927584
0.6881859899
0.6879791021
0.6877720952
0.6875649691
0.6873576641
0.6871502995
0.6869428158
0.6867352128
0.686527431
0.6863195896
0.686111629
0.6859035492
0.6856953502
0.6854869723
0.6852785349
0.6850699782
0.6848612428
0.6846524477
0.6844435334
0.6842344403
0.6840252876
0.6838160157
0.683606565
0.6833970547
0.6831873655
0.6829776168
0.6827676892
0.6825577021
0.6823475361
0.6821372509
0.6819269061
0.6817163825
0.6815057397
0.6812949777
0.681084156
0.6808731556
0.6806620359
0.6804507971
0.680239439
0.6800279617
0.6798163652
0.6796045899
0.679392755
0.6791808009
0.678968668
0.6787564754
0.6785441637
0.6783316731
0.6781190634
0.677906394
0.6776935458
0.6774805784
0.6772674918
0.677054286
0.676840961
0.6766274571
0.6764138937
0.676200211
0.6759863496
0.6757723689
0.6755583286
0.6753441095
0.6751297712
0.6749152541
0.6747006774
0.6744859815
0.6742711067
0.6740561724
0.6738410592
0.6736258268
0.6734104753
0.6731950045
0.6729793549
0.6727636456
0.6725477576
0.67233181
0.6721156836
0.6718993783
0.6716830134
0.6714665294
0.6712498665
0.6710330844
0.6708161831
0.6705991626
0.6703819633
0.6701647043
0.6699472666
0.6697297096
0.6695119739
0.6692941785
0.6690762043
0.6688581109
0.6686398983
0.6684215665
0.6682030559
0.667984426
0.667765677
0.6675468087
0.6673277617
0.6671085954
0.6668893099
0.6666698456
0.6664503217
0.666230619
0.6660107374
0.6657907963
0.6655706763
0.6653504372
0.6651300192
0.664909482
0.6646888256
0.66446805
0.6642470956
0.664026022
0.6638047695
0.6635833979
0.663361907
0.6631402969
0.6629185081
0.6626965404
0.6624745131
0.6622523069
0.662029922
0.6618074179
0.6615847945
0.661362052
0.6611391306
0.6609160304
0.660692811
0.6604694724
0.660245955
0.6600223184
0.6597985029
0.6595745683
0.6593505144
0.6591262817
0.6589018703
0.6586773396
0.6584526896
0.6582278609
0.6580028534
0.6577777267
0.6575524807
0.6573270559
0.6571014524
0.6568757296
0.6566498876
0.6564238667
0.6561976671
0.6559713483
0.6557448506
0.6555181742
0.6552913785
0.6550644636
0.6548373699
0.6546100974
0.6543826461
0.6541550756
0.6539273858
0.6536994576
0.6534714103
0.6532432437
0.6530148983
0.6527863741
0.6525576711
0.6523288488
0.6520998478
0.6518706679
0.6516413689
0.651411891
0.6511822343
0.6509523988
0.6507224441
0.6504923105
0.6502619982
0.650031507
0.6498008966
0.6495701075
0.6493391395
0.6491079926
0.6488767266
0.6486452222
0.6484135985
0.6481817961
0.6479498148
0.6477176547
0.6474853754
0.6472528577
0.6470202208
0.646787405
0.6465544105
0.6463212371
0.6460878849
0.6458543539
0.6456206441
0.6453867555
0.645152688
0.6449185014
0.6446840763
0.6444494724
0.6442147493
0.6439797878
0.6437446475
0.6435093284
0.64327389
0.6430382133
0.6428023577
0.6425663233
0.6423301101
0.6420937181
0.6418571472
0.641620338
0.6413834095
0.6411463022
0.6409089565
0.640671432
0.6404337287
0.6401958466
0.639957726
0.6397194862
0.6394810081
0.6392423511
0.6390035152
0.638764441
0.6385252476
0.6382858157
0.638046205
0.637806356
0.637566328
0.6373261213
0.6370857358
0.6368451118
0.6366043091
0.6363632679
0.6361220479
0.6358806491
0.6356390119
0.6353971958
0.635155201
0.6349129677
0.6346705556
0.6344279051
0.6341850758
0.633942008
0.6336987615
0.6334552765
0.6332116127
0.6329677105
0.6327236295
0.63247931
0.6322347522
0.6319900155
 0.6317451
0.6314998865
0.6312545538
0.6310089231
0.6307631135
0.6305170655
0.6302708387
0.6300243139
0.6297776103
0.6295307279
0.629283607
0.6290361881
0.62878865
0.6285408139
0.6282927394
0.628044486
0.6277959943
0.6275472641
0.6272983551
0.6270491481
0.6267997026
0.6265500784
0.6263002157
0.6260501146
0.6257997155
0.6255491376
0.6252983212
0.6250472665
0.6247959733
0.6245444417
0.6242926717
0.6240406632
0.6237883568
0.6235358715
0.6232831478
0.6230301261
0.6227769256
0.622523427
0.62226969
0.6220157146
0.6217614412
0.621506989
0.6212522388
0.6209972501
0.620742023
0.6204864979
0.6202307343
0.6199747324
0.6197184324
0.6194619536
0.6192051172
0.618948102
0.6186907887
0.6184331775
0.6181753278
0.6179172397
0.6176588535
0.617400229
0.6171413064
0.6168821454
0.6166226864
0.6163629293
0.6161029339
 0.6158427
0.6155821085
0.6153212786
0.6150602102
0.6147988439
0.6145371795
0.6142752171
0.6140129566
0.6137504578
0.6134876609
0.613224566
0.6129612327
0.6126975417
0.6124336123
0.612169385
0.6119048595
0.6116400361
0.6113749146
0.6111094952
0.6108437777
0.6105777621
0.6103114486
0.610044837
0.6097779274
0.6095107198
0.6092431545
0.6089753509
0.6087071896
0.6084387302
0.6081699729
0.6079009175
0.6076315641
0.6073618531
0.6070918441
0.6068214774
0.6065508127
0.60627985
0.6060085893
0.6057369709
0.6054650545
0.6051927805
0.6049201488
0.6046472788
0.6043739915
0.6041004062
0.6038265228
0.6035522819
0.6032776833
0.603002727
0.6027274728
0.6024518609
0.602175951
0.6018996239
0.6016229987
0.6013460159
0.6010687351
0.6007910371
0.6005129814
0.6002346277
0.5999558568
0.5996767879
0.5993973613
0.5991175175
0.5988373756
0.5985568166
0.5982758999
0.5979946256
0.5977129936
0.597431004
0.5971486568
0.5968658924
0.5965827703
0.5962992907
0.5960153937
0.5957311392
0.5954464674
0.5951614976
0.5948760509
0.5945902467
0.5943040848
0.5940175056
0.5937305689
0.5934431553
0.5931554437
0.5928672552
0.5925787091
0.5922897458
0.5920003653
0.5917106271
0.5914204121
0.5911298394
0.5908388495
0.5905474424
0.5902556181
0.5899633765
0.5896706581
0.5893775821
0.5890840888
0.5887901187
0.588495791
0.5882009864
0.5879057646
0.5876100659
0.5873140097
0.587017417
0.5867204666
0.5864230394
0.586125195
0.5858268738
0.5855280757
0.5852288604
0.5849291682
0.5846290588
0.5843284726
0.5840274096
0.5837259293
0.5834239125
0.5831214786
0.5828185678
0.5825151801
0.5822113156
0.5819069743
0.5816021562
0.5812968612
0.5809910297
0.5806847811
0.580377996
0.580070734
0.5797629952
0.57945472
0.579145968
0.5788367391
0.5785269737
0.5782166719
0.5779058933
0.5775946379
0.5772827864
0.576970458
0.5766576529
0.5763442516
0.5760303736
0.5757158995
0.5754009485
0.5750854611
0.5747694373
0.5744528174
0.5741357207
0.573818028
0.5734997988
0.5731810331
0.5728617311
0.5725418329
0.5722213984
0.5719003677
0.5715788007
0.5712566376
0.5709338784
0.5706105828
0.5702866912
0.5699622631
0.5696371794
0.5693115592
0.5689852834
0.5686584711
0.5683310032
0.5680029988
0.5676743388
0.5673450828
0.5670151711
0.5666847229
0.5663536191
0.5660218596
0.5656895041
0.565356493
0.5650228858
0.564688623
0.5643537045
0.5640181899
0.5636819601
0.5633451343
0.5630075932
0.5626693964
0.5623306036
0.5619910955
0.5616508722
0.5613100529
0.5609685183
0.5606262684
0.5602833629
0.5599398017
0.5595954657
0.559250474
0.5589048266
0.5585584044
0.558211267
0.5578634143
0.5575148463
0.5571655631
0.5568155646
0.5564647913
0.5561133027
0.5557610989
0.5554081202
0.5550543666
0.5546998978
0.5543445945
0.5539885759
0.5536317825
0.5532742143
0.5529158711
0.5525567532
0.5521968007
0.5518360734
0.5514745712
0.5511122346
0.5507491231
0.5503851771
0.5500203967
0.5496547818
0.5492883325
0.5489210486
0.5485529304
0.5481839776
0.5478141904
0.5474435091
0.5470719934
0.5466995835
0.5463262796
0.5459521413
0.5455770493
0.5452011228
0.5448243022
0.544446528
0.5440678596
0.5436882973
0.5433077812
0.5429263711
0.5425440073
0.5421606898
0.5417764783
0.5413912535
0.541005075
0.5406179428
0.540229857
0.5398407578
0.5394507051
0.539059639
0.5386675596
0.538274467
0.5378803611
0.5374852419
0.5370891094
0.5366919041
0.5362936854
0.5358943939
0.5354940891
0.5350926518
0.5346902013
0.5342866182
0.5338820219
0.5334762335
0.5330693722
0.532661438
0.5322523713
0.5318421125
0.5314307809
0.5310182571
0.5306046009
0.5301898122
0.5297738314
0.5293566585
0.5289382935
0.5285187364
0.5280979872
0.5276759863
0.5272527933
0.5268283486
0.5264026523
0.5259757042
0.5255475044
0.5251179934
0.5246872306
0.5242551565
0.5238218307
0.5233871341
0.5229511261
0.5225138068
0.5220751166
0.5216350555
0.5211936831
0.5207508802
0.5203067064
0.5198611617
0.5194141269
0.5189657211
0.5185158849
0.5180646181
0.5176118612
0.5171576142
0.5167018771
0.5162447095
0.5157859921
0.5153257251
0.5148639679
0.514400661
0.5139358044
0.5134693384
0.5130012631
0.5125316381
0.5120604038
0.5115875006
0.511112988
0.5106368065
0.5101588964
0.5096793771
0.5091981292
0.5087151527
0.5082304478
0.5077440143
0.5072557926
0.5067657828
0.5062739849
0.5057803392
0.5052849054
0.5047876239
0.504288435
0.5037873983
0.5032844543
0.502779603
0.5022728443
0.5017640591
0.5012533069
0.5007405877
0.5002259016
0.4997090995
0.4991902709
0.4986693859
0.498146385
0.4976212978
0.4970940351
0.4965646565
0.4960330725
0.4954992831
0.4949632883
0.4944250286
0.4938845038
0.4933416843
0.4927965701
0.4922490716
0.4916992188
0.4911469817
0.4905923307
0.4900352359
0.4894756675
0.4889135957
0.4883489907
0.4877818525
0.4872121215
0.4866397977
0.4860648215
0.4854871631
0.4849068224
0.48432374
0.483737886
0.4831492603
0.4825578034
0.4819634855
0.4813662767
0.4807661176
0.480163008
0.4795569181
0.4789477885
0.4783355594
0.4777202606
0.477101773
0.4764801264
0.4758552611
0.4752271175
0.4745956361
0.4739608467
0.4733226299
0.4726809859
0.4720358849
0.4713872373
0.4707349837
0.4700791538
0.4694196284
0.4687563777
0.4680893421
0.4674185216
0.4667437971
0.4660651386
0.4653824866
0.4646958113
0.4640050232
0.4633100629
0.4626109004
0.4619074464
0.4611996412
0.4604874253
0.4597707391
0.4590495229
0.4583236575
0.4575931132
0.4568578303
0.4561176896
0.4553726614
0.4546226263
0.4538675249
0.4531072676
0.4523417652
0.4515709579
0.4507947266
0.4500129819
0.4492256641
0.4484326243
0.4476338029
0.4468290806
0.4460183382
0.4452015162
0.4443784654
0.4435490668
0.442713201
0.4418707788
0.441021651
0.4401656985
0.4393028021
0.4384327829
0.4375555515
0.4366708994
0.4357787371
0.4348788857
0.4339711964
0.4330554605
0.4321315587
0.4311992824
0.4302584827
0.4293089211
0.4283504188
0.427382797
0.4264058173
0.425419271
0.4244229198
0.4234165251
0.4223998785
0.4213726819
0.420334667
0.4192855954
0.4182251394
0.4171530306
0.4160689414
0.4149725139
0.4138634503
0.4127413929
0.4116059244
0.4104566872
0.4092932642
0.4081152081
0.4069220722
0.4057134092
0.4044886827
0.4032473564
0.4019889235
0.4007127583
0.3994182348
0.3981047273
0.3967715204
0.3954178691
0.3940430284
0.3926461339
0.3912262917
0.3897826076
0.3883139789
0.3868194222
0.3852977157
0.3837476075
0.3821677864
0.380556792
0.3789130747
0.3772348762
0.3755204082
0.3737676442
0.371974349
0.3701381087
0.3682563305
0.3663260043
0.3643439114
0.3623064458
0.3602095246
0.3580486178
0.3558186293
0.353513658
0.3511270881
0.3486512601
0.346077323
0.3433948755
0.3405917883
0.3376535177
0.3345627189
0.3312982619
0.3278342485
0.3241384625
0.3201704025
0.3158785701
0.3111970425
0.3060416281
0.3003065586
0.2938664258
0.2865913808
0.2783876657
0.2692614794
0.2593642175
0.2489631325
0.2383511513
0.2277705371
