-78.2257933007
-78.2391802211
-78.2525656079
-78.2659494591
-78.279331774
-78.292712551
-78.3060917883
-78.319469485
-78.3328456385
-78.3462202476
-78.3595933106
-78.372964825
-78.3863347896
-78.3997032016
-78.4130700591
-78.4264353605
-78.4397991026
-78.4531612838
-78.4665219013
-78.4798809527
-78.4932384365
-78.5065943481
-78.519948686
-78.5333014475
-78.5466526293
-78.5600022299
-78.573350245
-78.5866966724
-78.6000415089
-78.613384751
-78.626726397
-78.6400664424
-78.6534048845
-78.6667417205
-78.6800769458
-78.6934105582
-78.7067425537
-78.720072929
-78.7334016817
-78.7467288063
-78.7600543009
-78.7733781611
-78.786700383
-78.8000209643
-78.8133398992
-78.8266571853
-78.8399728189
-78.8532867952
-78.8665991117
-78.8799097626
-78.8932187449
-78.9065260554
-78.9198316885
-78.9331356416
-78.9464379094
-78.9597384881
-78.9730373751
-78.9863345636
-78.9996300512
-79.012923833
-79.0262159043
-79.0395062627
-79.0527949008
-79.0660818161
-79.0793670041
-79.0926504595
-79.1059321796
-79.1192121581
-79.1324903914
-79.1457668754
-79.1590416039
-79.1723145743
-79.1855857802
-79.1988552177
-79.2121228832
-79.2253887699
-79.238652875
-79.2519151926
-79.265175718
-79.2784344483
-79.2916913758
-79.3049464976
-79.3181998084
-79.3314513027
-79.3447009775
-79.3579488256
-79.3711948434
-79.3844390265
-79.3976813685
-79.4109218664
-79.424160513
-79.4373973043
-79.4506322367
-79.4638653024
-79.4770964986
-79.4903258193
-79.5035532591
-79.5167788146
-79.5300024782
-79.5432242467
-79.5564441143
-79.5696620755
-79.5828781274
-79.5960922614
-79.6093044742
-79.6225147611
-79.6357231154
-79.648929534
-79.6621340093
-79.6753365372
-79.6885371135
-79.7017357308
-79.7149323859
-79.728127072
-79.741319784
-79.7545105184
-79.7676992669
-79.7808860264
-79.7940707908
-79.8072535543
-79.8204343138
-79.8336130609
-79.8467897921
-79.8599645021
-79.8731371842
-79.886307835
-79.8994764469
-79.9126430158
-79.925807537
-79.9389700033
-79.9521304113
-79.9652887536
-79.9784450255
-79.9915992233
-80.0047513382
-80.0179013673
-80.0310493044
-80.0441951436
-80.0573388814
-80.0704805092
-80.0836200236
-80.0967574189
-80.1098926888
-80.12302583
-80.136156834
-80.1492856967
-80.1624124135
-80.175536977
-80.1886593839
-80.2017796266
-80.2148977004
-80.228013601
-80.2411273206
-80.2542388558
-80.2673481997
-80.2804553467
-80.2935602932
-80.3066630308
-80.319763556
-80.3328618627
-80.3459579446
-80.3590517987
-80.372143416
-80.3852327927
-80.3983199237
-80.4114048019
-80.4244874243
-80.4375677827
-80.4506458725
-80.4637216893
-80.4767952251
-80.4898664767
-80.5029354371
-80.5160021009
-80.5290664645
-80.5421285187
-80.5551882604
-80.5682456838
-80.5813007823
-80.5943535525
-80.6074039862
-80.6204520795
-80.6334978269
-80.6465412212
-80.6595822592
-80.6726209328
-80.6856572375
-80.6986911689
-80.7117227195
-80.7247518856
-80.7377786601
-80.7508030375
-80.7638250141
-80.7768445817
-80.789861737
-80.8028764733
-80.8158887843
-80.8288986667
-80.8419061119
-80.8549111166
-80.867913675
-80.8809137802
-80.8939114288
-80.906906613
-80.9198993284
-80.93288957
-80.9458773303
-80.958862606
-80.9718453901
-80.9848256773
-80.9978034636
-81.0107787405
-81.0237515047
-81.0367217498
-81.0496894698
-81.0626546616
-81.0756173161
-81.0885774299
-81.1015349973
-81.1144900117
-81.1274424698
-81.1403923634
-81.1533396884
-81.1662844397
-81.17922661
-81.1921661961
-81.2051031903
-81.2180375882
-81.2309693855
-81.2438985739
-81.2568251502
-81.2697491078
-81.2826704409
-81.2955891459
-81.3085052143
-81.3214186429
-81.3343294255
-81.3472375562
-81.3601430317
-81.3730458432
-81.385945987
-81.3988434581
-81.4117382493
-81.4246303573
-81.4375197745
-81.4504064962
-81.463290518
-81.4761718322
-81.4890504357
-81.5019263215
-81.5147994843
-81.5276699208
-81.5405376222
-81.5534025851
-81.5662648036
-81.5791242715
-81.5919809858
-81.6048349377
-81.6176861239
-81.630534539
-81.6433801761
-81.6562230319
-81.669063099
-81.6819003729
-81.6947348489
-81.7075665196
-81.7203953818
-81.7332214289
-81.7460446554
-81.7588650576
-81.7716826273
-81.7844973612
-81.797309253
-81.810118297
-81.82292449
-81.8357278235
-81.8485282945
-81.8613258985
-81.8741206276
-81.8869124781
-81.8997014435
-81.9124875183
-81.9252706965
-81.938050972
-81.9508283418
-81.9636027999
-81.9763743422
-81.9891429652
-82.0019086586
-82.0146714193
-82.0274312418
-82.0401881213
-82.0529420551
-82.0656930319
-82.0784410488
-82.0911861011
-82.1039281833
-82.1166672927
-82.1294034223
-82.1421365671
-82.1548667209
-82.1675938773
-82.1803180332
-82.1930391791
-82.205757313
-82.2184724331
-82.2311845293
-82.2438935984
-82.2565996348
-82.2693026315
-82.2820025842
-82.2946994891
-82.3073933424
-82.3200841365
-82.3327718662
-82.3454565283
-82.3581381125
-82.3708166153
-82.3834920325
-82.3961643611
-82.408833598
-82.4214997304
-82.4341627563
-82.446822674
-82.4594794734
-82.4721331513
-82.4847837021
-82.4974311211
-82.5100754053
-82.5227165475
-82.5353545437
-82.5479893862
-82.5606210699
-82.573249592
-82.5858749453
-82.5984971268
-82.6111161318
-82.6237319547
-82.6363445921
-82.6489540343
-82.6615602775
-82.6741633179
-82.6867631489
-82.699359768
-82.711953169
-82.7245433456
-82.7371302929
-82.7497140072
-82.7622944852
-82.7748717186
-82.7874457027
-82.8000164345
-82.8125839068
-82.8251481152
-82.8377090527
-82.8502667165
-82.8628211043
-82.8753722061
-82.8879200183
-82.900464537
-82.9130057557
-82.9255436719
-82.9380782793
-82.9506095717
-82.963137544
-82.9756621929
-82.9881835147
-83.0007015013
-83.0132161479
-83.0257274518
-83.0382354053
-83.0507400058
-83.0632412484
-83.0757391276
-83.0882336405
-83.1007247765
-83.1132125341
-83.1256969111
-83.1381778983
-83.1506554924
-83.163129687
-83.1756004781
-83.1880678621
-83.2005318323
-83.212992386
-83.2254495176
-83.2379032223
-83.2503534973
-83.2628003314
-83.2752437232
-83.2876836702
-83.3001201643
-83.3125532018
-83.3249827755
-83.3374088838
-83.3498315246
-83.3622506889
-83.3746663732
-83.3870785711
-83.3994872786
-83.4118924922
-83.4242942051
-83.4366924138
-83.4490871096
-83.4614782903
-83.4738659542
-83.4862500942
-83.4986307063
-83.5110077828
-83.5233813212
-83.5357513197
-83.5481177674
-83.5604806614
-83.572839997
-83.5851957715
-83.5975479825
-83.60989662
-83.6222416805
-83.6345831599
-83.646921052
-83.6592553539
-83.6715860596
-83.6839131671
-83.6962366748
-83.7085565719
-83.7208728555
-83.7331855204
-83.7454945614
-83.757799976
-83.7701017566
-83.7823999005
-83.7946944028
-83.8069852552
-83.8192724545
-83.831555997
-83.8438358795
-83.8561120978
-83.8683846456
-83.8806535203
-83.8929187156
-83.9051802275
-83.9174380526
-83.9296921838
-83.9419426186
-83.9541893514
-83.9664323774
-83.9786716938
-83.9909072931
-84.0031391712
-84.0153673209
-84.0275917394
-84.039812425
-84.0520293709
-84.0642425735
-84.0764520288
-84.0886577306
-84.1008596769
-84.1130578644
-84.1252522873
-84.1374429401
-84.1496298161
-84.1618129125
-84.1739922238
-84.1861677453
-84.198339474
-84.2105074026
-84.2226715296
-84.2348318525
-84.2469883634
-84.2591410587
-84.2712899347
-84.2834349867
-84.2955762082
-84.3077135961
-84.3198471481
-84.3319768544
-84.344102713
-84.3562247222
-84.3683428754
-84.3804571698
-84.3925675996
-84.4046741603
-84.4167768489
-84.4288756581
-84.4409705852
-84.4530616251
-84.4651487725
-84.4772320248
-84.4893113747
-84.5013868207
-84.5134583605
-84.5255259854
-84.5375896924
-84.5496494781
-84.5617053387
-84.5737572705
-84.585805267
-84.5978493255
-84.60988944
-84.6219256062
-84.6339578208
-84.6459860768
-84.6580103715
-84.6700306995
-84.6820470583
-84.6940594464
-84.7060678528
-84.7180722758
-84.7300727133
-84.7420691596
-84.754061612
-84.7660500637
-84.7780345111
-84.7900149502
-84.8019913748
-84.8139637829
-84.8259321713
-84.8378965339
-84.8498568655
-84.8618131627
-84.8737654231
-84.8857136412
-84.8976578121
-84.9095979332
-84.9215340007
-84.9334660104
-84.9453939551
-84.9573178321
-84.9692376394
-84.9811533666
-84.993065012
-85.0049725735
-85.016876048
-85.028775433
-85.0406707189
-85.0525619018
-85.0644489781
-85.0763319444
-85.0882107985
-85.1000855346
-85.1119561482
-85.1238226362
-85.1356849951
-85.1475432208
-85.159397306
-85.1712472479
-85.1830930449
-85.1949346899
-85.2067721798
-85.2186055101
-85.230434678
-85.2422596809
-85.2540805092
-85.2658971608
-85.277709634
-85.2895179223
-85.3013220228
-85.3131219297
-85.3249176408
-85.3367091545
-85.3484964638
-85.3602795657
-85.3720584551
-85.383833127
-85.3956035787
-85.4073698065
-85.4191318061
-85.4308895704
-85.4426430967
-85.4543923836
-85.4661374278
-85.4778782238
-85.4896147657
-85.5013470503
-85.5130750755
-85.5247988353
-85.5365183275
-85.5482335505
-85.5599444938
-85.5716511554
-85.5833535327
-85.5950516208
-85.6067454169
-85.6184349173
-85.6301201192
-85.6418010179
-85.6534776078
-85.6651498861
-85.676817846
-85.6884814859
-85.7001408036
-85.711795793
-85.7234464512
-85.7350927722
-85.7467347518
-85.7583723866
-85.7700056731
-85.7816346089
-85.7932591886
-85.8048794098
-85.8164952709
-85.8281067646
-85.8397138882
-85.8513166366
-85.8629150045
-85.8745089896
-85.8860985881
-85.897683797
-85.9092646118
-85.9208410266
-85.9324130393
-85.9439806466
-85.9555438446
-85.9671026297
-85.9786569986
-85.990206948
-86.0017524694
-86.0132935627
-86.0248302281
-86.0363624544
-86.0478902401
-86.0594135826
-86.0709324768
-86.08244692
-86.0939569087
-86.1054624398
-86.1169635089
-86.12846011
-86.1399522404
-86.1514398936
-86.1629230678
-86.174401761
-86.18587597
-86.1973456925
-86.2088109227
-86.2202716562
-86.2317278898
-86.2431796164
-86.2546268344
-86.2660695411
-86.2775077342
-86.2889414118
-86.3003705631
-86.3117951866
-86.3232152799
-86.3346308403
-86.3460418659
-86.35744835
-86.368850289
-86.380247679
-86.3916405168
-86.4030288002
-86.4144125233
-86.4257916817
-86.4371662722
-86.4485362912
-86.4599017375
-86.4712626083
-86.4826188961
-86.4939705972
-86.5053177114
-86.5166602345
-86.5279981595
-86.5393314835
-86.5506602051
-86.561984321
-86.5733038277
-86.5846187211
-86.595928995
-86.6072346473
-86.618535675
-86.6298320739
-86.6411238406
-86.6524109716
-86.6636934647
-86.6749713141
-86.6862445153
-86.6975130653
-86.7087769605
-86.7200361995
-86.7312907797
-86.7425406959
-86.7537859452
-86.7650265208
-86.7762624209
-86.7874936434
-86.7987201853
-86.809942044
-86.8211592099
-86.8323716832
-86.8435794637
-86.8547825449
-86.8659809239
-86.8771745951
-86.8883635561
-86.8995478055
-86.910727336
-86.921902146
-86.933072233
-86.9442375919
-86.95539822
-86.9665541138
-86.9777052702
-86.9888516847
-86.9999933543
-87.0111302773
-87.0222624471
-87.0333898617
-87.0445125193
-87.0556304135
-87.0667435422
-87.0778519025
-87.0889554901
-87.1000543018
-87.111148334
-87.1222375842
-87.1333220472
-87.1444017203
-87.1554766022
-87.1665466855
-87.1776119686
-87.1886724495
-87.1997281222
-87.2107789845
-87.2218250332
-87.2328662663
-87.2439026819
-87.2549342736
-87.2659610388
-87.2769829713
-87.2880000712
-87.2990123384
-87.3100197626
-87.3210223417
-87.332020073
-87.3430129541
-87.3540009837
-87.3649841541
-87.375962464
-87.386935911
-87.3979044924
-87.4088682064
-87.4198270462
-87.4307810083
-87.4417300886
-87.4526742841
-87.4636135933
-87.4745480131
-87.4854775395
-87.496402169
-87.5073218982
-87.5182367256
-87.5291466486
-87.5400516624
-87.5509517642
-87.5618469464
-87.572737209
-87.5836225521
-87.5945029674
-87.6053784518
-87.6162490053
-87.6271146246
-87.6379753053
-87.6488310415
-87.659681831
-87.6705276707
-87.6813685586
-87.6922044928
-87.7030354701
-87.7138614881
-87.7246825411
-87.7354986246
-87.7463097356
-87.7571158703
-87.7679170275
-87.7787132046
-87.789504399
-87.8002906091
-87.8110718278
-87.8218480534
-87.8326192839
-87.8433855132
-87.8541467393
-87.8649029587
-87.8756541678
-87.8864003628
-87.8971415437
-87.9078777079
-87.9186088466
-87.9293349599
-87.9400560477
-87.9507721028
-87.9614831238
-87.9721891079
-87.9828900502
-87.9935859479
-88.0042767975
-88.0149625974
-88.0256433454
-88.0363190386
-88.0469896752
-88.0576552485
-88.068315755
-88.0789711905
-88.0896215552
-88.1002668476
-88.1109070615
-88.1215421928
-88.132172238
-88.1427971973
-88.1534170685
-88.1640318461
-88.1746415277
-88.185246112
-88.1958455914
-88.2064399644
-88.2170292288
-88.2276133818
-88.2381924216
-88.2487663414
-88.2593351395
-88.2698988138
-88.2804573612
-88.2910107803
-88.3015590681
-88.3121022205
-88.3226402339
-88.333173105
-88.3437008324
-88.3542234134
-88.3647408431
-88.3752531187
-88.3857602366
-88.3962621954
-88.4067589926
-88.4172506227
-88.4277370835
-88.4382183713
-88.4486944844
-88.4591654209
-88.4696311776
-88.4800917527
-88.4905471396
-88.5009973365
-88.5114423416
-88.5218821514
-88.5323167638
-88.542746173
-88.5531703767
-88.5635893735
-88.5740031596
-88.5844117337
-88.5948150932
-88.6052132356
-88.6156061593
-88.6259938571
-88.6363763275
-88.6467535682
-88.6571255734
-88.6674923413
-88.677853872
-88.6882101617
-88.6985612066
-88.7089070035
-88.7192475501
-88.7295828406
-88.7399128749
-88.7502376531
-88.7605571681
-88.7708714181
-88.7811804007
-88.7914841108
-88.8017825458
-88.8120757058
-88.8223635877
-88.8326461871
-88.842923501
-88.8531955281
-88.863462265
-88.8737237081
-88.8839798535
-88.8942307012
-88.9044762496
-88.9147164928
-88.9249514285
-88.9351810551
-88.9454053657
-88.9556243596
-88.9658380369
-88.9760463927
-88.9862494243
-88.9964471278
-89.006639502
-89.0168265444
-89.0270082523
-89.0371846239
-89.0473556525
-89.0575213362
-89.067681673
-89.0778366598
-89.0879862953
-89.0981305763
-89.1082695008
-89.1184030671
-89.1285312684
-89.1386541029
-89.1487715677
-89.158883663
-89.1689903887
-89.1790917337
-89.1891876977
-89.1992782808
-89.2093634803
-89.2194432946
-89.2295177166
-89.2395867447
-89.2496503767
-89.2597086097
-89.2697614423
-89.2798088712
-89.2898508946
-89.2998875106
-89.3099187126
-89.3199444996
-89.3299648716
-89.3399798241
-89.3499893541
-89.3599934579
-89.3699921342
-89.3799853805
-89.389973194
-89.3999555733
-89.4099325112
-89.4199040077
-89.4298700627
-89.4398306704
-89.4497858287
-89.4597355342
-89.469679785
-89.4796185793
-89.4895519138
-89.4994797872
-89.5094021964
-89.5193191371
-89.5292306062
-89.5391366035
-89.5490371269
-89.558932171
-89.5688217334
-89.5787058127
-89.5885844052
-89.5984575094
-89.6083251229
-89.6181872431
-89.6280438685
-89.6378949957
-89.6477406213
-89.6575807411
-89.6674153551
-89.677244462
-89.6870680557
-89.6968861339
-89.706698695
-89.7165057357
-89.7263072544
-89.7361032485
-89.7458937156
-89.7556786542
-89.7654580607
-89.7752319336
-89.7850002705
-89.7947630687
-89.8045203265
-89.814272037
-89.8240182002
-89.8337588161
-89.8434938785
-89.8532233854
-89.8629473336
-89.8726657211
-89.8823785463
-89.8920858055
-89.9017874976
-89.9114836197
-89.9211741695
-89.9308591454
-89.9405385439
-89.9502123635
-89.9598806018
-89.9695432561
-89.9792003247
-89.9888518006
-89.9984976839
-90.0081379745
-90.0177726664
-90.027401758
-90.0370252494
-90.0466431367
-90.0562554162
-90.0658620845
-90.0754631413
-90.0850585864
-90.0946484155
-90.1042326253
-90.1138112124
-90.1233841754
-90.1329515116
-90.1425132185
-90.1520692947
-90.1616197367
-90.1711645428
-90.1807037109
-90.190237238
-90.1997651227
-90.2092873619
-90.2188039535
-90.2283148958
-90.2378201822
-90.2473198116
-90.256813784
-90.2663020973
-90.2757847498
-90.2852617345
-90.2947330509
-90.304198699
-90.3136586762
-90.3231129812
-90.3325616065
-90.3420045521
-90.3514418181
-90.3608733988
-90.3702992923
-90.3797194985
-90.389134014
-90.3985428347
-90.4079459606
-90.4173433902
-90.4267351175
-90.4361211425
-90.4455014651
-90.4548760784
-90.4642449818
-90.4736081753
-90.4829656541
-90.4923174154
-90.5016634554
-90.5110037742
-90.5203383717
-90.5296672425
-90.5389903844
-90.5483077976
-90.5576194785
-90.5669254231
-90.5762256313
-90.5855201018
-90.5948088283
-90.6040918109
-90.6133690496
-90.6226405376
-90.6319062731
-90.6411662533
-90.6504204782
-90.6596689478
-90.6689116584
-90.6781486074
-90.6873797898
-90.6966052055
-90.7058248541
-90.7150387285
-90.7242468287
-90.7334491548
-90.7426457036
-90.7518364733
-90.7610214575
-90.7702006562
-90.7793740693
-90.7885416936
-90.7977035277
-90.8068595687
-90.816009812
-90.8251542547
-90.8342928968
-90.8434257369
-90.8525527727
-90.8616740014
-90.8707894217
-90.87989903
-90.8890028248
-90.8981008037
-90.907192964
-90.9162793043
-90.9253598211
-90.9344345147
-90.9435033848
-90.9525664252
-90.9616236339
-90.9706750079
-90.9797205471
-90.9887602517
-90.9977941145
-91.0068221351
-91.0158443133
-91.0248606444
-91.0338711256
-91.042875757
-91.0518745371
-91.0608674636
-91.0698545309
-91.078835737
-91.087811082
-91.096780564
-91.1057441811
-91.1147019301
-91.1236538096
-91.1325998166
-91.1415399512
-91.1504742132
-91.1594025957
-91.1683250972
-91.1772417148
-91.1861524486
-91.1950572985
-91.203956257
-91.212849324
-91.2217364997
-91.2306177812
-91.2394931668
-91.2483626498
-91.2572262299
-91.2660839073
-91.2749356788
-91.2837815432
-91.2926214973
-91.301455541
-91.3102836744
-91.3191058908
-91.3279221883
-91.3367325641
-91.3455370182
-91.3543355507
-91.3631281578
-91.3719148369
-91.380695583
-91.3894703961
-91.3982392759
-91.4070022189
-91.4157592236
-91.4245102876
-91.4332554082
-91.4419945843
-91.4507278161
-91.4594550997
-91.4681764314
-91.4768918111
-91.4856012381
-91.4943047093
-91.5030022226
-91.5116937764
-91.5203793672
-91.5290589934
-91.5377326526
-91.5464003422
-91.5550620609
-91.5637178049
-91.5723675743
-91.5810113691
-91.5896491835
-91.5982810157
-91.6069068658
-91.6155267319
-91.6241406119
-91.6327485029
-91.6413504041
-91.6499463156
-91.658536233
-91.6671201531
-91.6756980759
-91.6842699992
-91.6928359176
-91.7013958312
-91.7099497398
-91.7184976398
-91.7270395297
-91.7355754072
-91.7441052723
-91.7526291242
-91.761146956
-91.7696587679
-91.7781645598
-91.7866643286
-91.7951580729
-91.8036457897
-91.8121274768
-91.8206031326
-91.8290727537
-91.8375363396
-91.8459938904
-91.8544454013
-91.8628908695
-91.8713302951
-91.8797636766
-91.8881910116
-91.8966122975
-91.9050275332
-91.9134367186
-91.9218398504
-91.9302369244
-91.9386279406
-91.9470128984
-91.9553917946
-91.9637646272
-91.9721313945
-91.9804920931
-91.9888467224
-91.9971952827
-92.0055377715
-92.0138741873
-92.0222045266
-92.0305287879
-92.0388469686
-92.0471590663
-92.0554650797
-92.0637650088
-92.0720588505
-92.0803466003
-92.0886282583
-92.0969038239
-92.1051732939
-92.1134366683
-92.121693947
-92.1299451236
-92.138190197
-92.1464291673
-92.1546620321
-92.16288879
-92.1711094373
-92.1793239738
-92.1875323997
-92.1957347096
-92.2039309013
-92.2121209747
-92.2203049282
-92.2284827597
-92.2366544662
-92.2448200469
-92.2529795016
-92.2611328287
-92.2692800261
-92.2774210907
-92.2855560211
-92.2936848143
-92.3018074681
-92.3099239809
-92.3180343527
-92.3261385824
-92.3342366674
-92.3423286051
-92.3504143942
-92.3584940309
-92.3665675153
-92.3746348474
-92.3826960244
-92.3907510448
-92.3987999054
-92.4068426043
-92.4148791395
-92.422909511
-92.4309337182
-92.4389517579
-92.4469636281
-92.454969327
-92.4629688513
-92.4709622005
-92.4789493747
-92.4869303715
-92.4949051895
-92.5028738249
-92.5108362764
-92.5187925415
-92.5267426202
-92.5346865123
-92.5426242143
-92.5505557244
-92.5584810406
-92.5664001598
-92.5743130813
-92.5822198051
-92.5901203292
-92.5980146518
-92.6059027696
-92.613784682
-92.6216603892
-92.6295298888
-92.6373931794
-92.6452502572
-92.653101121
-92.6609457681
-92.6687841986
-92.6766164122
-92.6844424055
-92.6922621768
-92.7000757239
-92.7078830468
-92.7156841444
-92.7234790103
-92.7312676445
-92.7390500469
-92.7468262176
-92.7545961548
-92.7623598527
-92.7701173113
-92.7778685306
-92.7856135105
-92.7933522488
-92.8010847403
-92.8088109849
-92.8165309824
-92.8242447293
-92.8319522241
-92.8396534644
-92.8473484503
-92.8550371813
-92.8627196541
-92.8703958687
-92.878065825
-92.8857295168
-92.8933869428
-92.901038103
-92.9086829974
-92.9163216261
-92.9239539819
-92.9315800644
-92.9391998736
-92.946813407
-92.9544206632
-92.9620216423
-92.9696163429
-92.9772047626
-92.9847868986
-92.9923627495
-92.999932312
-93.007495586
-93.0150525715
-93.0226032655
-93.0301476672
-93.0376857767
-93.0452175918
-93.0527431109
-93.0602623306
-93.0677752495
-93.0752818647
-93.0827821764
-93.0902761844
-93.0977638852
-93.1052452785
-93.1127203645
-93.1201891377
-93.127651596
-93.1351077393
-93.1425575677
-93.1500010812
-93.1574382767
-93.1648691528
-93.1722937065
-93.1797119377
-93.1871238463
-93.1945294258
-93.2019286762
-93.2093216002
-93.2167081934
-93.2240884528
-93.2314623783
-93.2388299687
-93.2461912215
-93.2535461367
-93.260894714
-93.2682369499
-93.2755728429
-93.2829023906
-93.2902255932
-93.29754245
-93.3048529579
-93.3121571168
-93.3194549268
-93.3267463812
-93.33403148
-93.341310226
-93.3485826149
-93.3558486434
-93.3631083116
-93.3703616183
-93.377608561
-93.3848491395
-93.3920833539
-93.3993112043
-93.4065326801
-93.4137477654
-93.4209564886
-93.4281588548
-93.4353548303
-93.4425444333
-93.4497276836
-93.4569045494
-93.4640750246
-93.4712391093
-93.4783968033
-93.4855481069
-93.4926930198
-93.499831553
-93.5069637335
-93.5140895367
-93.521208949
-93.5283219329
-93.5354285024
-93.5425286814
-93.5496224698
-93.5567098677
-93.563790875
-93.5708654917
-93.5779337178
-93.5849955225
-93.5920509056
-93.5990998981
-93.6061424796
-93.6131786327
-93.6202083915
-93.6272317498
-93.6342486797
-93.6412591813
-93.6482632544
-93.6552609365
-93.6622522149
-93.6692370648
-93.6762154864
-93.6831874796
-93.6901530444
-93.6971121809
-93.7040648889
-93.7110111686
-93.7179510199
-93.7248844428
-93.7318114374
-93.7387320035
-93.7456461413
-93.7525538415
-93.7594550756
-93.7663498662
-93.7732382285
-93.7801201625
-93.7869956556
-93.7938646826
-93.8007272694
-93.8075834259
-93.8144331163
-93.821276356
-93.8281131674
-93.8349435211
-93.8417674086
-93.8485848299
-93.855395785
-93.8622002739
-93.8689983292
