41.9515023344
41.9585847491
41.9656662777
41.9727469185
41.9798266699
41.9869055289
41.9939834941
42.0010605626
42.0081367326
42.0152120025
42.0222863688
42.0293598302
42.0364323841
42.0435040279
42.0505747604
42.0576445778
42.0647134785
42.0717814603
42.0788485203
42.0859146571
42.0929798674
42.1000441491
42.1071075002
42.1141699174
42.1212313991
42.1282919422
42.1353515444
42.1424102039
42.149467917
42.1565246822
42.1635804965
42.1706353573
42.1776892631
42.1847422098
42.1917941958
42.1988452183
42.2058952743
42.2129443624
42.2199924786
42.2270396211
42.2340857875
42.2411309744
42.2481751802
42.255218401
42.2622606348
42.2693018796
42.2763421313
42.2833813884
42.2904196477
42.2974569063
42.3044931624
42.311528412
42.3185626534
42.3255958835
42.3326280993
42.3396592993
42.346689479
42.3537186365
42.3607467694
42.3677738742
42.3747999491
42.3818249902
42.3888489952
42.3958719619
42.4028938863
42.4099147669
42.4169345999
42.4239533826
42.4309711132
42.4379877873
42.4450034032
42.4520179577
42.4590314476
42.4660438714
42.4730552245
42.4800655052
42.4870747105
42.4940828369
42.5010898827
42.5080958437
42.5151007177
42.5221045024
42.5291071938
42.5361087903
42.5431092877
42.5501086835
42.5571069759
42.5641041602
42.5711002348
42.5780951964
42.5850890419
42.5920817694
42.5990733744
42.6060638549
42.6130532081
42.6200414305
42.6270285204
42.6340144732
42.6409992869
42.6479829589
42.6549654853
42.6619468643
42.668927092
42.6759061657
42.6828840833
42.6898608405
42.6968364356
42.7038108649
42.7107841253
42.7177562151
42.7247271297
42.7316968672
42.7386654245
42.7456327981
42.7525989865
42.7595639849
42.7665277912
42.7734904027
42.7804518158
42.7874120287
42.7943710371
42.8013288386
42.8082854307
42.8152408094
42.8221949728
42.8291479173
42.8360996399
42.8430501387
42.849999409
42.8569474489
42.8638942554
42.8708398251
42.877784156
42.8847272439
42.8916690867
42.8986096813
42.9055490241
42.9124871133
42.9194239445
42.9263595155
42.9332938239
42.9402268655
42.9471586387
42.9540891393
42.9610183648
42.9679463129
42.9748729794
42.9817983625
42.9887224587
42.9956452645
43.0025667783
43.0094869955
43.0164059142
43.0233235315
43.0302398437
43.0371548488
43.0440685429
43.0509809235
43.057891988
43.0648017324
43.0717101549
43.0786172519
43.0855230205
43.0924274585
43.0993305614
43.1062323276
43.1131327536
43.1200318362
43.1269295737
43.1338259613
43.1407209972
43.1476146784
43.1545070013
43.1613979643
43.1682875628
43.1751757948
43.1820626576
43.1889481472
43.1958322619
43.2027149978
43.2095963523
43.2164763233
43.2233549063
43.2302320996
43.2371078997
43.2439823035
43.2508553092
43.2577269121
43.2645971105
43.2714659013
43.2783332811
43.2851992484
43.2920637984
43.298926929
43.3057886378
43.3126489208
43.3195077763
43.3263652003
43.3332211901
43.3400757436
43.3469288566
43.3537805274
43.3606307523
43.3674795286
43.3743268544
43.3811727251
43.3880171389
43.3948600925
43.4017015829
43.4085416082
43.4153801639
43.4222172482
43.4290528582
43.4358869902
43.4427196426
43.4495508113
43.4563804939
43.4632086881
43.4700353897
43.4768605972
43.483684307
43.4905065162
43.4973272227
43.5041464224
43.5109641134
43.5177802923
43.5245949561
43.5314081031
43.5382197287
43.5450298316
43.5518384091
43.558645457
43.5654509736
43.5722549552
43.5790573989
43.5858583016
43.59265766
43.5994554725
43.6062517359
43.6130464481
43.6198396071
43.6266312075
43.6334212477
43.6402097247
43.646996636
43.6537819801
43.6605657509
43.6673479471
43.6741285661
43.6809076049
43.6876850621
43.6944609341
43.701235218
43.7080079106
43.7147790086
43.7215485103
43.7283164106
43.7350827084
43.7418474028
43.7486104885
43.7553719637
43.7621318254
43.76889007
43.775646695
43.7824016987
43.7891550787
43.7959068313
43.8026569534
43.8094054436
43.8161522963
43.8228975096
43.8296410813
43.8363830098
43.8431232935
43.8498619255
43.8565989049
43.8633342305
43.8700678972
43.8767999032
43.8835302454
43.8902589216
43.8969859299
43.9037112666
43.9104349297
43.9171569149
43.9238772195
43.9305958421
43.9373127788
43.944028028
43.9507415874
43.9574534537
43.9641636254
43.9708720971
43.9775788669
43.9842839327
43.9909872911
43.9976889406
44.0043888781
44.0110871001
44.0177836041
44.0244783881
44.0311714502
44.0378627863
44.0445523935
44.0512402706
44.0579264135
44.0646108199
44.0712934862
44.0779744107
44.0846535924
44.0913310259
44.0980067093
44.1046806404
44.1113528159
44.1180232343
44.1246918924
44.1313587869
44.1380239151
44.144687275
44.151348865
44.1580086805
44.1646667191
44.1713229793
44.177977457
44.1846301509
44.1912810583
44.1979301763
44.2045775033
44.2112230338
44.2178667669
44.2245087015
44.2311488326
44.2377871585
44.2444236758
44.2510583824
44.2576912764
44.2643223541
44.2709516143
44.2775790537
44.28420467
44.2908284616
44.2974504226
44.3040705523
44.3106888492
44.3173053091
44.32391993
44.3305327081
44.3371436426
44.3437527323
44.3503599724
44.3569653611
44.363568895
44.3701705719
44.3767703899
44.3833683456
44.3899644369
44.3965586593
44.4031510116
44.4097414929
44.4163300994
44.422916829
44.4295016776
44.4360846438
44.4426657267
44.4492449206
44.4558222238
44.4623976339
44.4689711494
44.475542769
44.4821124875
44.4886803029
44.4952462132
44.5018102148
44.5083723065
44.5149324849
44.521490749
44.5280470979
44.5346015259
44.5411540315
44.5477046118
44.5542532642
44.5607999872
44.5673447769
44.5738876318
44.5804285493
44.586967525
44.593504557
44.6000396437
44.6065727832
44.6131039732
44.6196332105
44.6261604935
44.6326858192
44.6392091851
44.6457305895
44.6522500288
44.6587675015
44.6652830047
44.6717965357
44.6783080932
44.6848176732
44.6913252734
44.6978308899
44.7043345215
44.710836167
44.7173358229
44.7238334874
44.7303291582
44.7368228321
44.7433145079
44.749804184
44.7562918573
44.7627775248
44.7692611829
44.7757428303
44.7822224639
44.7887000812
44.7951756807
44.8016492585
44.8081208138
44.8145903452
44.8210578485
44.8275233219
44.8339867633
44.8404481703
44.8469075393
44.8533648689
44.8598201576
44.8662734003
44.8727245961
44.8791737438
44.8856208401
44.8920658834
44.8985088707
44.9049497996
44.9113886684
44.9178254733
44.9242602128
44.9306928843
44.9371234849
44.9435520132
44.9499784654
44.9564028406
44.9628251376
44.9692453519
44.9756634817
44.9820795253
44.9884934807
44.9949053459
45.0013151174
45.0077227939
45.014128372
45.0205318496
45.0269332249
45.0333324941
45.0397296558
45.0461247071
45.0525176468
45.058908474
45.0652971827
45.0716837724
45.0780682416
45.0844505874
45.0908308084
45.0972089009
45.103584863
45.1099586927
45.1163303866
45.1226999436
45.1290673621
45.1354326387
45.1417957708
45.1481567565
45.1545155946
45.160872282
45.1672268163
45.173579196
45.1799294191
45.1862774834
45.192623385
45.1989671225
45.2053086949
45.2116480965
45.2179853266
45.2243203839
45.2306532669
45.2369839742
45.2433125007
45.2496388443
45.2559630031
45.2622849754
45.2686047598
45.2749223534
45.2812377537
45.2875509592
45.2938619678
45.3001707776
45.3064773845
45.312781787
45.3190839845
45.325383973
45.3316817508
45.3379773157
45.3442706661
45.3505618007
45.3568507142
45.3631374058
45.3694218743
45.3757041163
45.3819841303
45.3882619133
45.3945374641
45.4008107817
45.4070818625
45.4133507049
45.4196173062
45.4258816636
45.4321437758
45.4384036409
45.4446612564
45.4509166187
45.4571697263
45.4634205785
45.4696691734
45.4759155082
45.4821595798
45.4884013864
45.4946409269
45.5008781981
45.5071131989
45.5133459284
45.5195763809
45.5258045556
45.5320304509
45.5382540643
45.5444753942
45.5506944388
45.5569111964
45.5631256647
45.5693378406
45.5755477226
45.5817553073
45.5879605935
45.5941635802
45.6003642642
45.606562644
45.6127587163
45.6189524788
45.6251439298
45.6313330675
45.6375198905
45.6437043959
45.6498865825
45.6560664496
45.662243993
45.6684192114
45.6745921022
45.6807626625
45.686930891
45.6930967858
45.6992603452
45.7054215669
45.7115804477
45.7177369864
45.7238911814
45.7300430306
45.7361925321
45.742339684
45.7484844847
45.7546269295
45.7607670186
45.7669047519
45.7730401235
45.7791731326
45.7853037779
45.7914320566
45.7975579673
45.8036815081
45.8098026773
45.8159214727
45.822037891
45.8281519308
45.8342635887
45.8403728636
45.8464797546
45.8525842599
45.8586863783
45.8647861067
45.8708834427
45.8769783847
45.8830709289
45.8891610745
45.8952488199
45.901334164
45.9074171058
45.9134976395
45.9195757643
45.925651479
45.931724782
45.9377956725
45.9438641468
45.949930203
45.9559938391
45.9620550533
45.9681138444
45.9741702094
45.9802241459
45.9862756522
45.9923247264
45.9983713677
46.0044155748
46.0104573438
46.0164966724
46.0225335607
46.0285680065
46.034600006
46.0406295577
46.0466566609
46.0526813136
46.0587035143
46.0647232605
46.0707405491
46.0767553789
46.0827677483
46.0887776551
46.0947850974
46.1007900736
46.1067925822
46.1127926203
46.1187901855
46.1247852761
46.1307778903
46.1367680273
46.1427556858
46.1487408628
46.1547235571
46.1607037648
46.166681485
46.1726567167
46.1786294582
46.1845997081
46.1905674614
46.1965327182
46.2024954782
46.2084557382
46.2144134965
46.2203687501
46.2263214978
46.2322717389
46.2382194694
46.2441646885
46.2501073949
46.2560475858
46.2619852599
46.2679204152
46.2738530501
46.2797831623
46.2857107501
46.2916358126
46.2975583462
46.3034783501
46.3093958231
46.3153107618
46.3212231653
46.3271330319
46.3330403593
46.3389451458
46.3448473895
46.3507470891
46.3566442418
46.3625388463
46.3684309017
46.3743204041
46.3802073528
46.3860917465
46.3919735823
46.3978528588
46.4037295743
46.4096037279
46.4154753184
46.4213443426
46.4272107989
46.4330746842
46.4389359985
46.4447947416
46.4506509082
46.456504497
46.4623555068
46.4682039362
46.4740497844
46.4798930475
46.4857337247
46.4915718147
46.4974073162
46.5032402281
46.5090705468
46.5148982704
46.5207233969
46.5265459245
46.5323658526
46.5381831794
46.5439979028
46.549810021
46.555619532
46.5614264353
46.5672307293
46.5730324115
46.5788314804
46.5846279321
46.5904217664
46.5962129834
46.6020015787
46.6077875507
46.6135708994
46.6193516229
46.6251297191
46.6309051846
46.6366780185
46.6424482189
46.6482157849
46.6539807154
46.6597430087
46.6655026636
46.6712596771
46.6770140466
46.6827657707
46.6885148473
46.6942612757
46.7000050547
46.7057461827
46.711484659
46.7172204798
46.7229536442
46.728684151
46.7344119972
46.7401371815
46.7458597022
46.7515795573
46.7572967448
46.7630112646
46.7687231155
46.7744322928
46.7801387964
46.7858426263
46.7915437788
46.797242253
46.8029380476
46.8086311597
46.8143215881
46.8200093307
46.8256943868
46.8313767552
46.8370564343
46.8427334233
46.8484077184
46.8540793179
46.8597482196
46.8654144235
46.8710779288
46.8767387322
46.8823968316
46.8880522252
46.8937049129
46.8993548936
46.9050021644
46.9106467241
46.9162885719
46.9219277038
46.927564119
46.9331978163
46.9388287943
46.9444570519
46.9500825856
46.9557053944
46.9613254773
46.9669428326
46.9725574595
46.9781693564
46.9837785212
46.989384952
46.994988647
47.0005896054
47.0061878258
47.0117833057
47.0173760435
47.0229660372
47.0285532862
47.0341377891
47.0397195431
47.0452985469
47.0508747985
47.0564482971
47.0620190417
47.0675870305
47.0731522625
47.0787147344
47.084274445
47.0898313935
47.0953855781
47.1009369975
47.1064856487
47.1120315305
47.117574642
47.1231149814
47.128652548
47.1341873402
47.1397193569
47.1452485971
47.150775057
47.1562987358
47.1618196323
47.1673377435
47.1728530683
47.1783656068
47.183875357
47.1893823168
47.1948864846
47.2003878592
47.2058864374
47.2113822192
47.2168752046
47.2223653899
47.2278527742
47.2333373561
47.2388191328
47.2442981032
47.2497742671
47.255247623
47.2607181685
47.266185902
47.2716508228
47.2771129291
47.2825722191
47.2880286905
47.2934823435
47.2989331771
47.3043811883
47.3098263757
47.3152687387
47.3207082734
47.3261449795
47.3315788571
47.3370099035
47.3424381173
47.3478634966
47.3532860405
47.3587057478
47.364122617
47.3695366472
47.3749478348
47.3803561788
47.3857616782
47.3911643313
47.3965641374
47.4019610948
47.4073552024
47.4127464594
47.418134862
47.4235204094
47.4289031001
47.434282934
47.4396599112
47.4450340258
47.4504052776
47.4557736667
47.4611391915
47.4665018513
47.4718616423
47.4772185637
47.4825726142
47.4879237924
47.4932720974
47.4986175276
47.5039600819
47.5092997593
47.5146365564
47.5199704727
47.525301508
47.5306296601
47.5359549273
47.5412773077
47.5465968005
47.5519134044
47.557227118
47.5625379405
47.567845868
47.5731509006
47.5784530383
47.5837522779
47.5890486182
47.5943420576
47.599632595
47.6049202294
47.6102049591
47.6154867833
47.6207657005
47.6260417084
47.6313148052
47.636584991
47.6418522646
47.647116623
47.6523780651
47.65763659
47.6628921959
47.6681448818
47.6733946467
47.678641489
47.6838854079
47.6891264017
47.6943644685
47.6995996061
47.7048318146
47.7100610931
47.7152874385
47.7205108496
47.7257313254
47.7309488643
47.7361634654
47.7413751273
47.7465838487
47.7517896289
47.7569924658
47.7621923588
47.7673893065
47.7725833075
47.7777743609
47.782962463
47.7881476139
47.7933298135
47.7985090585
47.8036853479
47.8088586799
47.8140290536
47.819196468
47.8243609212
47.8295224125
47.8346809405
47.839836504
47.844989102
47.8501387327
47.8552853954
47.8604290886
47.8655698111
47.8707075619
47.8758423373
47.8809741373
47.8861029618
47.8912288077
47.8963516742
47.9014715613
47.9065884668
47.9117023889
47.9168133258
47.9219212771
47.927026243
47.932128221
47.9372272095
47.9423232066
47.9474162115
47.9525062229
47.9575932394
47.9626772602
47.9677582835
47.9728363085
47.9779113339
47.9829833581
47.9880523806
47.9931183994
47.9981814137
48.0032414224
48.008298422
48.0133524121
48.0184033925
48.0234513621
48.0284963201
48.0335382627
48.0385771896
48.0436131009
48.0486459952
48.0536758718
48.0587027266
48.0637265598
48.0687473712
48.073765158
48.078779919
48.0837916544
48.0888003621
48.0938060401
48.0988086884
48.1038083061
48.1088048901
48.1137984403
48.1187889568
48.1237764358
48.128760877
48.1337422805
48.1387206436
48.1436959648
48.1486682423
48.1536374759
48.1586036657
48.1635668088
48.168526904
48.1734839514
48.1784379492
48.183388895
48.188336789
48.1932816305
48.1982234161
48.2031621457
48.2080978195
48.2130304338
48.2179599876
48.2228864796
48.2278099096
48.2327302776
48.2376475818
48.2425618207
48.2474729916
48.2523810946
48.2572861293
48.262188092
48.2670869828
48.2719828015
48.2768755467
48.2817652173
48.2866518099
48.2915353245
48.296415761
48.3012931178
48.306167394
48.3110385883
48.315906698
48.3207717217
48.3256336594
48.3304925103
48.3353482731
48.3402009465
48.3450505298
48.3498970209
48.3547404191
48.3595807232
48.3644179316
48.3692520436
48.3740830576
48.3789109733
48.3837357909
48.388557507
48.3933761205
48.3981916298
48.4030040349
48.4078133359
48.4126195289
48.4174226137
48.4222225903
48.4270194561
48.4318132097
48.436603851
48.4413913794
48.4461757935
48.4509570903
48.455735269
48.4605103293
48.4652822705
48.4700510914
48.4748167904
48.4795793667
48.4843388187
48.4890951464
48.4938483499
48.4985984253
48.5033453719
48.5080891882
48.5128298741
48.5175674297
48.522301851
48.5270331379
48.5317612905
48.5364863072
48.5412081873
48.545926927
48.5506425263
48.5553549852
48.560064302
48.5647704762
48.5694735059
48.5741733913
48.5788701322
48.5835637251
48.5882541691
48.5929414627
48.5976256058
48.6023065984
48.6069844386
48.6116591251
48.616330655
48.6209990285
48.6256642453
48.6303263037
48.6349852027
48.6396409412
48.6442935176
48.6489429316
48.6535891829
48.6582322698
48.6628721901
48.6675089438
48.6721425306
48.6767729488
48.6814001973
48.6860242751
48.6906451806
48.6952629128
48.6998774704
48.704488852
48.709097057
48.7137020834
48.7183039311
48.7229026003
48.7274980878
48.7320903926
48.7366795148
48.7412654534
48.7458482073
48.7504277749
48.7550041559
48.7595773501
48.7641473555
48.7687141701
48.7732777941
48.7778382262
48.7823954636
48.7869495062
48.7915003542
48.7960480054
48.8005924592
48.8051337142
48.8096717705
48.8142066276
48.818738282
48.8232667337
48.8277919826
48.8323140271
48.8368328664
48.841348499
48.8458609236
48.8503701395
48.8548761448
48.8593789393
48.863878523
48.8683748933
48.8728680488
48.8773579895
48.8818447146
48.8863282229
48.890808513
48.8952855841
48.8997594365
48.9042300682
48.908697477
48.913161663
48.9176226258
48.9220803636
48.9265348756
48.9309861606
48.935434217
48.9398790445
48.944320643
48.9487590114
48.9531941489
48.9576260536
48.9620547246
48.9664801607
48.9709023604
48.9753213232
48.979737049
48.9841495362
48.9885587824
48.9929647877
48.9973675516
49.0017670726
49.0061633506
49.0105563856
49.0149461741
49.0193327157
49.0237160102
49.0280960565
49.0324728538
49.0368464001
49.0412166954
49.0455837397
49.0499475303
49.0543080657
49.0586653461
49.0630193707
49.0673701382
49.071717647
49.0760618968
49.0804028876
49.0847406182
49.0890750878
49.0934062946
49.0977342378
49.102058916
49.1063803278
49.1106984726
49.1150133502
49.1193249601
49.1236333009
49.1279383712
49.1322401703
49.1365386962
49.140833949
49.1451259287
49.1494146336
49.1537000632
49.1579822157
49.16226109
49.1665366851
49.170809001
49.1750780373
49.1793437924
49.1836062652
49.1878654548
49.1921213593
49.1963739786
49.2006233126
49.2048693602
49.2091121205
49.2133515916
49.2175877727
49.2218206625
49.226050261
49.2302765681
49.234499582
49.2387193016
49.242935726
49.2471488535
49.2513586836
49.2555652165
49.259768451
49.2639683862
49.2681650203
49.272358353
49.2765483844
49.2807351133
49.2849185388
49.289098659
49.2932754732
49.2974489801
49.3016191795
49.3057860715
49.3099496542
49.3141099266
49.3182668876
49.3224205372
49.3265708749
49.3307178971
49.334861604
49.3390019954
49.3431390714
49.3472728311
49.3514032714
49.3555303922
49.3596541936
49.3637746756
49.3678918368
49.3720056746
49.376116189
49.3802233798
49.3843272452
49.3884277842
49.3925249958
49.39661888
49.4007094364
49.4047966633
49.4088805607
49.4129611286
49.4170383636
49.4211122651
49.4251828331
49.4292500676
49.4333139685
49.4373745322
49.4414317584
49.445485647
49.4495361968
49.453583407
49.4576272777
49.4616678081
49.4657049968
49.4697388426
49.4737693446
49.477796501
49.4818203118
49.485840777
49.4898578949
49.4938716653
49.4978820881
49.5018891621
49.5058928866
49.5098932596
49.5138902805
49.5178839477
49.5218742613
49.5258612213
49.5298448256
49.5338250743
49.5378019673
49.5417755018
49.5457456767
49.5497124919
49.5536759473
49.5576360432
49.5615927777
49.5655461503
49.5694961591
49.5734428043
49.5773860857
49.5813259999
49.5852625469
49.5891957282
49.5931255413
49.5970519847
49.6009750584
49.6048947617
49.6088110932
49.612724053
49.6166336409
49.6205398551
49.6244426947
49.6283421586
49.6322382466
49.6361309586
49.6400202929
49.6439062494
49.647788828
49.6516680255
49.6555438416
49.6594162779
49.663285332
49.6671510024
49.6710132889
49.674872191
49.6787277073
49.6825798378
49.6864285824
49.6902739412
49.6941159086
49.6979544762
49.701789659
49.7056214597
49.7094498604
49.7132748709
49.7170965016
49.7209147356
49.7247295697
49.7285410039
49.7323490382
49.7361536726
49.7399549071
49.7437527474
49.747547208
49.7513382757
49.7551259433
49.7589101909
49.7626910259
49.766468461
49.7702424963
49.7740131316
49.777780367
49.7815442025
49.7853046381
49.7890616573
49.7928152601
49.796565463
49.8003122551
49.8040556272
49.8077955975
49.8115321625
49.8152653074
49.8189950324
49.8227213373
49.8264442421
49.8301637399
49.8338798177
49.8375924755
49.8413017133
49.845007531
49.8487099287
49.8524089064
49.8561044641
49.8597966017
49.8634853193
49.8671706169
49.8708524945
49.874530952
49.8782059847
49.8818775771
49.8855457416
49.8892104861
49.8928718106
49.8965297084
49.9001841661
49.9038351975
49.9074828079
49.9111269781
49.9147677165
49.9184050349
49.9220389176
49.9256693602
49.9292963627
49.932919925
49.9365400472
49.9401567465
49.9437700214
49.9473798561
49.9509862507
49.9545892051
49.9581887194
49.9617847936
49.9653774276
49.9689666214
49.9725523746
49.9761346675
49.9797135079
49.9832889083
49.9868608684
49.9904293885
49.9939944684
49.9975560986
50.0011142685
50.004668995
50.0082202774
50.0117680995
50.0153124726
50.0188534056
50.0223908799
50.0259248996
50.0294554792
50.0329826057
50.0365062719
50.0400264778
50.0435432235
50.047056509
50.0505663341
50.054072699
50.0575756037
50.061075048
50.0645710322
50.068063556
50.0715526196
50.075038223
50.078520366
50.0819990489
50.0854742714
50.0889460337
50.0924143357
50.095879165
50.0993405138
50.1027984021
50.1062528302
50.1097037979
50.1131512912
50.1165953055
50.1200358595
50.1234729446
50.1269065493
50.1303366896
50.1337633665
50.137186563
50.1406062792
50.1440225149
50.1474352703
50.1508445502
50.1542503698
50.157652717
50.1610515838
50.1644469703
50.1678388764
50.1712273021
50.1746122474
50.1779937123
50.1813716969
50.1847462011
50.1881172249
50.1914847528
50.1948487829
50.1982093326
50.201566402
50.2049199909
50.2082700995
50.2116167233
50.2149598466
50.2182994811
50.2216356352
50.22496829
50.2282974504
50.2316231304
50.2349453167
50.238264003
50.2415792089
50.2448909266
50.2481991438
50.2515038606
50.2548050791
50.2581028172
50.2613970654
50.2646878131
50.2679750603
50.271258807
50.2745390533
50.277815799
50.2810890442
50.2843587889
50.2876250332
50.2908877769
50.2941470202
50.2974027629
50.3006550052
50.3039037469
50.3071489882
50.3103907143
50.3136289216
50.3168636284
50.3200948348
50.3233225406
50.3265467295
50.3297674014
50.3329845728
50.3361982437
50.339408414
50.3426150659
50.3458181971
50.3490178077
50.3522139101
50.3554065121
50.3585955938
50.3617811549
50.3649631954
50.3681417295
50.3713167617
50.3744882733
50.3776562643
50.3808207346
50.3839816844
50.3871391135
50.3902930221
50.39344341
50.3965902773
50.399733624
50.4028734501
50.4060097555
50.4091425404
50.4122718046
50.4153975482
50.4185197712
50.4216384736
50.4247536554
50.4278653156
50.4309734351
50.4340780221
50.4371790885
50.4402766342
50.4433706567
50.4464611385
50.4495480894
50.4526315197
50.4557114123
50.4587877684
50.4618606039
50.4649299072
50.4679956698
50.4710579105
50.4741166246
50.4771717979
50.4802234305
50.4832715224
50.4863160735
50.4893570917
50.4923945892
50.4954285511
50.4984589723
50.5014858527
50.5045091924
50.5075289914
50.5105452496
50.5135579671
50.5165671439
50.51957278
50.5225748753
50.5255734298
50.5285684437
50.5315599168
50.5345478492
50.5375322408
50.5405130716
50.5434903488
50.5464640853
50.549434281
50.5524009343
50.5553640268
50.5583235674
50.5612795672
50.5642320264
50.5671809413
50.5701262955
50.5730680994
50.5760063627
50.5789410672
50.581872216
50.5847998241
50.5877238791
50.5906443731
50.5935613064
50.5964746856
50.5993845241
50.6022908078
50.6051935306
50.6080926925
50.6109882936
50.6138803338
50.6167688291
50.6196537806
50.6225351712
50.625413001
50.62828727
50.6311579781
50.6340251253
50.6368887117
50.6397487373
50.642605202
50.6454581058
50.6483074424
50.651153198
50.6539953863
50.6568340138
50.6596690804
50.6625005862
50.6653285312
50.6681529153
50.6709737359
50.6737909756
50.6766046442
50.679414752
50.6822212988
50.6850242806
50.6878236814
50.6906195127
50.6934117833
50.6962004741
50.69898559
50.701767145
50.7045451259
50.7073195262
50.7100903657
50.7128576367
50.7156213267
50.7183814357
50.7211379659
50.7238909352
50.7266403343
50.7293861524
50.7321283895
50.7348670457
50.7376021209
50.7403336151
50.7430615284
50.7457858607
50.7485066176
50.7512238136
50.753937436
50.7566474774
