-0.792450950372
-0.785611990992
-0.778772413212
-0.77193221703
-0.765091402448
-0.758249969466
-0.751407918082
-0.744565248298
-0.737721960114
-0.730878098379
-0.724033684446
-0.717188718314
-0.710343199985
-0.703497129457
-0.696650506732
-0.689803331808
-0.682955604686
-0.676107325366
-0.669258493848
-0.662409110133
-0.655559174219
-0.648708686106
-0.641857645796
-0.635006053288
-0.628153908582
-0.621301230571
-0.614448064628
-0.607594410751
-0.600740268942
-0.593885639201
-0.587030521526
-0.580174915919
-0.57331882238
-0.566462240907
-0.559605171502
-0.552747614165
-0.545889568894
-0.539031035691
-0.532172014555
-0.525312505487
-0.518452508486
-0.511592023554
-0.504731107302
-0.497869765297
-0.491007997538
-0.484145804025
-0.477283184759
-0.470420139739
-0.463556668966
-0.456692772439
-0.449828450159
-0.442963702124
-0.436098528337
-0.429232928796
-0.422366903501
-0.415500452453
-0.408633575651
-0.401766273096
-0.39489857632
-0.388030513623
-0.381162085003
-0.374293290463
-0.36742413
-0.360554603617
-0.353684711311
-0.346814453084
-0.339943828936
-0.333072838866
-0.326201482874
-0.319329760961
-0.312457673126
-0.30558521937
-0.298712399692
-0.291839214092
-0.284965670834
-0.278091819213
-0.27121765923
-0.264343190885
-0.257468414178
-0.250593329109
-0.243717935677
-0.236842233884
-0.229966223728
-0.22308990521
-0.21621327833
-0.209336343088
-0.202459099484
-0.195581547518
-0.188703687189
-0.181825518499
-0.174947041447
-0.168068298054
-0.161189301586
-0.154310052042
-0.147430549423
-0.140550793728
-0.133670784959
-0.126790523114
-0.119910008194
-0.113029240199
-0.106148219128
-0.0992669449823
-0.0923854177612
-0.0855036374647
-0.0786216040931
-0.0717393176462
-0.0648567781247
-0.0579740055476
-0.0510910330586
-0.0442078606576
-0.0373244883448
-0.0304409161198
-0.023557143983
-0.0166731719343
-0.00978899997362
-0.00290462810098
0.00397994368358
0.0108647153801
0.0177496869886
0.024634858509
0.0315202299414
0.0384058012857
0.0452915725419
0.0521775437086
0.0590636641751
0.0659499335883
0.0728363519482
0.0797229192549
0.0866096355082
0.0934965007082
0.100383514855
0.107270677948
0.114157989988
0.121045450975
0.127933060909
0.134820819789
0.141708727616
0.148596784389
0.155484990109
0.162373344776
0.169261818546
0.17615039231
0.183039066067
0.189927839818
0.196816713561
0.203705687298
0.210594761028
0.217483934752
0.224373208468
0.231262582178
0.238152055881
0.245041629577
0.251931303267
0.258821076949
0.265710950625
0.272600924294
0.279490987324
0.286381103331
0.293271272316
0.300161494277
0.307051769216
0.313942097131
0.320832478024
0.327722911893
0.33461339874
0.341503938563
0.348394531364
0.355285177142
0.362175875896
0.369066627628
0.375957432337
0.382848290023
0.389739200685
0.396630126213
0.40352105949
0.410412000517
0.417302949293
0.424193905818
0.431084870091
0.437975842114
0.444866821887
0.451757809408
0.458648804678
0.465539807697
0.472430818466
0.479321836984
0.48621286325
0.493103897266
0.49999493903
0.506885968615
0.513776962547
0.520667920825
0.52755884345
0.534449730421
0.541340581739
0.548231397404
0.555122177416
0.562012921774
0.568903630479
0.575794303531
0.582684940929
0.589575542674
0.596466108765
0.603356639204
0.610247133989
0.617137589956
0.62402796847
0.630918269531
0.637808493137
0.64469863929
0.651588707988
0.658478699233
0.665368613025
0.672258449362
0.679148208246
0.686037889676
0.692927493652
0.699817020175
0.706706469244
0.713595840858
0.72048513502
0.727374351726
0.734263463154
0.74115245693
0.748041333053
0.754930091524
0.761818732343
0.76870725551
0.775595661024
0.782483948886
0.789372119096
0.796260171654
0.803148106559
0.810035923813
0.816923623414
0.823811205362
0.830698669659
0.837586016303
0.844473233356
0.851360294086
0.858247198493
0.865133946576
0.872020538336
0.878906973773
0.885793252887
0.892679375678
0.899565342145
0.906451152289
0.91333680611
0.920222303607
0.927107644781
0.933992829633
0.94087785816
0.947762730365
0.954647446245
0.961531971264
0.96841630263
0.975300440342
0.982184384402
0.989068134809
0.995951691562
1.00283505466
1.00971822411
1.0166011999
1.02348398205
1.03036657053
1.03724896537
1.04413116655
1.05101317408
1.05789498796
1.06477660818
1.07165801529
1.07853919284
1.08542014082
1.09230085923
1.09918134807
1.10606160735
1.11294163706
1.1198214372
1.12670100778
1.13358034879
1.14045946023
1.1473383421
1.15421699441
1.16109541715
1.16797361032
1.17485157393
1.18172930248
1.18860676677
1.19548396682
1.20236090261
1.20923757415
1.21611398144
1.22299012448
1.22986600326
1.2367416178
1.24361696808
1.25049205411
1.25736687589
1.26424143341
1.27111572669
1.27798975571
1.28486352048
1.291737021
1.29861023134
1.30548314398
1.31235575891
1.31922807614
1.32610009566
1.33297181747
1.33984324157
1.34671436796
1.35358519665
1.36045572764
1.36732596091
1.37419589648
1.38106553434
1.38793487449
1.39480391694
1.40167266168
1.40854109607
1.41540920045
1.42227697483
1.4291444192
1.43601153356
1.44287831792
1.44974477227
1.45661089661
1.46347669094
1.47034215526
1.47720728958
1.48407209389
1.49093656819
1.49780071249
1.50466452678
1.51152801106
1.51839116509
1.52525395793
1.53211638957
1.53897846003
1.5458401693
1.55270151738
1.55956250427
1.56642312996
1.57328339447
1.58014329779
1.58700283992
1.59386202085
1.6007208406
1.60757929916
1.61443739652
1.6212951327
1.62815250768
1.63500950264
1.64186610623
1.64872231845
1.6555781393
1.66243356879
1.66928860691
1.67614325367
1.68299750905
1.68985137307
1.69670484572
1.70355792701
1.71041061693
1.71726291548
1.72411482267
1.73096633848
1.73781746293
1.744668189
1.75151849457
1.75836837963
1.7652178442
1.77206688826
1.77891551183
1.78576371489
1.79261149745
1.79945885951
1.80630580108
1.81315232214
1.8199984227
1.82684410276
1.83368936232
1.84053420137
1.84737861993
1.85422261799
1.86106617133
1.86790927594
1.8747519318
1.88159413893
1.88843589731
1.89527720695
1.90211806786
1.90895848002
1.91579844344
1.92263795813
1.92947702407
1.93631564127
1.94315380974
1.94999152946
1.95682880044
1.96366562269
1.97050198325
1.97733786776
1.98417327623
1.99100820864
1.99784266501
2.00467664533
2.0115101496
2.01834317783
2.02517573
2.03200780613
2.03883940621
2.04567053024
2.05250117822
2.05933135015
2.06616104604
2.07299026588
2.07981900728
2.08664724622
2.09347498269
2.10030221671
2.10712894826
2.11395517735
2.12078090398
2.12760612814
2.13443084985
2.14125506909
2.14807878586
2.15490200018
2.16172471203
2.16854692143
2.17536862836
2.18218983282
2.18901053483
2.19583071625
2.20265036958
2.20946949481
2.21628809195
2.223106161
2.22992370195
2.23674071481
2.24355719958
2.25037315625
2.25718858483
2.26400348531
2.2708178577
2.277631702
2.2844450182
2.29125780631
2.29807006632
2.30488179022
2.3116929612
2.31850357929
2.32531364446
2.33212315673
2.3389321161
2.34574052256
2.35254837611
2.35935567676
2.3661624245
2.37296861934
2.37977426126
2.38657935029
2.39338388641
2.40018786962
2.40699129992
2.41379417732
2.42059647919
2.42739820409
2.43419935202
2.44099992297
2.44779991695
2.45459933396
2.46139817399
2.46819643705
2.47499412314
2.48179123226
2.4885877644
2.49538371957
2.50217909777
2.50897389899
2.51576812324
2.52256177052
2.52935482787
2.53614728496
2.54293914179
2.54973039837
2.55652105469
2.56331111075
2.57010056655
2.5768894221
2.58367767739
2.59046533242
2.59725238719
2.60403884171
2.61082469597
2.61760994997
2.62439460371
2.6311786572
2.6379621065
2.64474493286
2.65152713627
2.65830871674
2.66508967426
2.67187000883
2.67864972046
2.68542880914
2.69220727488
2.69898511767
2.70576233752
2.71253893442
2.71931490837
2.72609025938
2.73286498744
2.73963909255
2.74641257472
2.75318541662
2.75995761363
2.76672916575
2.77350007298
2.78027033532
2.78703995278
2.79380892534
2.80057725301
2.8073449358
2.81411197369
2.8208783667
2.82764411482
2.83440921804
2.84117367638
2.84793748983
2.85470065839
2.86146317341
2.86822502222
2.87498620484
2.88174672126
2.88850657148
2.8952657555
2.90202427333
2.90878212495
2.91553931037
2.9222958296
2.92905168262
2.93580686945
2.94256139007
2.9493152445
2.95606843272
2.96282095475
2.96957281011
2.97632397856
2.9830744601
2.98982425472
2.99657336243
3.00332178322
3.0100695171
3.01681656407
3.02356292413
3.03030859727
3.0370535835
3.04379788281
3.05054149522
3.0572844207
3.06402665928
3.07076821094
3.07750907569
3.08424924069
3.0909886987
3.09772744972
3.10446549374
3.11120283077
3.1179394608
3.12467538384
3.13141059989
3.13814510894
3.144878911
3.15161200606
3.15834439413
3.16507607521
3.17180704929
3.17853731638
3.18526687647
3.19199572458
3.19872384612
3.20545124112
3.21217790956
3.21890385145
3.22562906679
3.23235355558
3.23907731781
3.24580035349
3.25252266261
3.25924424518
3.2659651012
3.27268523067
3.27940463359
3.28612330995
3.29284125976
3.29955848301
3.30627496314
3.31299069772
3.31970568675
3.32641993022
3.33313342814
3.33984618051
3.34655818732
3.35326944858
3.35997996429
3.36668973444
3.37339875904
3.38010703809
3.38681457159
3.39352135953
3.40022740192
3.40693269875
3.41363724104
3.42034101938
3.42704403375
3.43374628417
3.44044777063
3.44714849313
3.45384845168
3.46054764627
3.4672460769
3.47394374358
3.48064064629
3.48733678506
3.49403215986
3.5007267707
3.50742061759
3.51411370053
3.52080601761
3.52749755278
3.53418830604
3.54087827738
3.54756746681
3.55425587433
3.56094349993
3.56763034361
3.57431640539
3.58100168524
3.58768618319
3.59436989922
3.60105283333
3.60773498553
3.61441635582
3.62109694419
3.62777675065
3.63445576258
3.64113397513
3.64781138829
3.65448800206
3.66116381645
3.66783883145
3.67451304706
3.68118646328
3.68785908012
3.69453089757
3.70120191564
3.70787213431
3.7145415536
3.72121017351
3.72787799402
3.73454501515
3.74121123117
3.74787663089
3.75454121431
3.76120498143
3.76786793225
3.77453006677
3.78119138498
3.7878518869
3.79451157251
3.80117044183
3.80782849484
3.81448573155
3.82114215196
3.82779775607
3.83445254388
3.84110651539
3.8477596706
3.85441199371
3.86106348398
3.86771414141
3.874363966
3.88101295774
3.88766111665
3.89430844271
3.90095493593
3.9076005963
3.91424542384
3.92088941853
3.92753258038
3.93417490938
3.94081640555
3.94745706887
3.95409689935
3.96073588782
3.96737402738
3.97401131805
3.98064775982
3.98728335269
3.99391809665
4.00055199172
4.00718503789
4.01381723517
4.02044858354
4.02707908301
4.03370873358
4.04033753526
4.04696548803
4.05359259191
4.06021884689
4.06684425003
4.07346878867
4.0800924628
4.08671527241
4.09333721752
4.09995829812
4.10657851421
4.11319786579
4.11981635287
4.12643397543
4.13305073348
4.13966662703
4.14628165606
4.15289582059
4.1595091206
4.16612155611
4.17273312711
4.17934382137
4.18595363593
4.19256257077
4.19917062591
4.20577780133
4.21238409705
4.21898951306
4.22559404935
4.23219770594
4.23880048282
4.24540237999
4.25200339745
4.2586035352
4.26520279324
4.27180117157
4.2783986702
4.28499528287
4.29159100101
4.29818582461
4.30477975367
4.31137278819
4.31796492818
4.32455617363
4.33114652455
4.33773598093
4.34432454277
4.35091221007
4.35749898284
4.36408486106
4.37066984476
4.37725393391
4.38383712853
4.39041942807
4.3970008187
4.40358130041
4.4101608732
4.41673953708
4.42331729203
4.42989413807
4.43647007519
4.4430451034
4.44961922268
4.45619243305
4.4627647345
4.46933612704
4.47590661065
4.48247618535
4.48904485113
4.49561260799
4.50217944673
4.50874536247
4.51531035521
4.52187442495
4.52843757168
4.53499979542
4.54156109616
4.5481214739
4.55468092863
4.56123946037
4.56779706911
4.57435375485
4.58090951758
4.58746435732
4.59401827406
4.60057126779
4.60712333484
4.61367446526
4.62022465904
4.62677391618
4.63332223669
4.63986962056
4.6464160678
4.6529615784
4.65950615237
4.6660497897
4.6725924904
4.67913425446
4.68567508188
4.69221497267
4.69875392682
4.70529194434
4.71182902522
4.71836515765
4.72490034012
4.73143457262
4.73796785516
4.74450018774
4.75103157036
4.75756200302
4.76409148572
4.77062001845
4.77714760122
4.78367423403
4.79019991688
4.79672464977
4.8032484327
4.80977126566
4.81629314866
4.82281407518
4.82933403877
4.83585303944
4.84237107719
4.84888815201
4.85540426391
4.86191941289
4.86843359895
4.87494682208
4.88145908229
4.88797037958
4.89448071394
4.90099008538
4.9074984939
4.9140059395
4.92051242217
4.92701794041
4.93352248309
4.94002605022
4.9465286418
4.95303025782
4.9595308983
4.96603056322
4.97252925259
4.9790269664
4.98552370467
4.99201946738
4.99851425454
5.00500806615
5.0115009022
5.0179927627
5.02448364765
5.03097355705
5.03746248183
5.04395041876
5.05043736782
5.05692332903
5.06340830238
5.06989228788
5.07637528551
5.08285729529
5.08933831721
5.09581835127
5.10229739748
5.10877545582
5.11525252631
5.12172860894
5.12820370372
5.13467781063
5.14115092546
5.14762304044
5.15409415557
5.16056427085
5.16703338629
5.17350150188
5.17996861762
5.18643473351
5.19289984956
5.19936396576
5.20582708211
5.21228919862
5.21875031528
5.22521043209
5.23166954905
5.23812766616
5.24458478343
5.25104088953
5.2574959841
5.26395006713
5.27040313864
5.27685519862
5.28330624707
5.28975628399
5.29620530939
5.30265332325
5.30910032558
5.31554631639
5.32199129567
5.32843526341
5.33487821963
5.34132016432
5.34776109748
5.35420101244
5.3606399045
5.36707777364
5.37351461988
5.37995044322
5.38638524364
5.39281902116
5.39925177577
5.40568350747
5.41211421626
5.41854390215
5.42497256513
5.4314002052
5.43782682237
5.44425241662
5.45067698797
5.45710053416
5.46352304636
5.46994452455
5.47636496873
5.48278437892
5.4892027551
5.49562009728
5.50203640546
5.50845167964
5.51486591981
5.52127912598
5.52769129815
5.53410243632
5.54051254049
5.54692161065
5.55332964681
5.55973664897
5.56614260826
5.57254752273
5.57895139237
5.58535421719
5.59175599718
5.59815673235
5.60455642269
5.61095506821
5.6173526689
5.62374922477
5.63014473581
5.63653920203
5.64293262342
5.64932499999
5.65571633173
5.66210661865
5.66849585617
5.67488403836
5.68127116521
5.68765723674
5.69404225293
5.7004262138
5.70680911933
5.71319096953
5.7195717644
5.72595150394
5.73233018815
5.73870781703
5.74508439057
5.75145990879
5.75783437168
5.76420777923
5.77058013092
5.77695141699
5.78332163745
5.7896907923
5.79605888154
5.80242590516
5.80879186317
5.81515675556
5.82152058234
5.82788334351
5.83424503906
5.840605669
5.84696523333
5.85332373205
5.85968116515
5.86603753264
5.87239283451
5.87874706409
5.88510021808
5.89145229647
5.89780329926
5.90415322646
5.91050207806
5.91684985405
5.92319655446
5.92954217926
5.93588672846
5.94223020207
5.94857260008
5.95491392249
5.96125416931
5.96759334052
5.97393143614
5.98026845338
5.98660438526
5.99293923178
5.99927299294
6.00560566875
6.01193725919
6.01826776428
6.024597184
6.03092551837
6.03725276738
6.04357893103
6.04990400933
6.05622800226
6.06255090984
6.06887273205
6.07519346891
6.08151312041
6.08783167795
6.0941491406
6.10046550835
6.1067807812
6.11309495916
6.11940804222
6.12572003038
6.13203092365
6.13834072203
6.1446494255
6.15095703409
6.15726354777
6.16356896656
6.16987329045
6.17617651945
6.18247865355
6.18877968797
6.19507961825
6.2013784444
6.20767616641
6.21397278429
6.22026829803
6.22656270763
6.2328560131
6.23914821444
6.24543931164
6.2517293047
6.25801819363
6.26430597843
6.27059265908
6.27687823561
6.283162708
6.28944607503
6.29572832892
6.30200946966
6.30828949724
6.31456841168
6.32084621296
6.32712290109
6.33339847607
6.3396729379
6.34594628658
6.3522185221
6.35848964448
6.36475965371
6.37102854978
6.3772963327
6.38356300247
6.38982855909
6.39609299596
6.40235631088
6.40861850386
6.41487957489
6.42113952398
6.42739835113
6.43365605633
6.43991263959
6.44616810091
6.45242244029
6.45867565772
6.4649277532
6.47117872675
6.47742857835
6.48367730801
6.48992491572
6.49617139833
6.50241675038
6.50866097189
6.51490406285
6.52114602326
6.52738685312
6.53362655243
6.53986512119
6.5461025594
6.55233886706
6.55857404417
6.56480809074
6.57104100675
6.57727279222
6.58350344713
6.5897329715
6.59596136531
6.60218862037
6.60841473653
6.61463971379
6.62086355216
6.62708625164
6.63330781222
6.6395282339
6.6457475167
6.65196566059
6.6581826656
6.6643985317
6.67061325892
6.67682684724
6.68303929666
6.68925060719
6.69546077883
6.70166980669
6.70787768753
6.71408442136
6.72029000818
6.72649444798
6.73269774076
6.73889988652
6.74510088527
6.751300737
6.75749944172
6.76369699942
6.7698934101
6.77608867377
6.78228279042
6.78847576006
6.79466758268
6.80085825655
6.80704777543
6.81323613932
6.81942334823
6.82560940214
6.83179430107
6.83797804501
6.84416063396
6.85034206792
6.85652234689
6.86270147087
6.86887943987
6.87505625387
6.88123191289
6.88740641691
6.89357976595
6.89975196
6.90592299263
6.91209286256
6.91826156979
6.92442911432
6.93059549615
6.93676071528
6.9429247717
6.94908766543
6.95524939645
6.96140996478
6.9675693704
6.97372761333
6.97988469355
6.98604061107
6.99219536589
6.99834895801
7.00450138405
7.01065263985
7.01680272543
7.02295164078
7.02909938591
7.03524596081
7.04139136548
7.04753559993
7.05367866415
7.05982055815
7.06596128192
7.07210083546
7.07823921877
7.08437643186
7.09051247473
7.09664734737
7.10278104928
7.1089135736
7.11504492031
7.12117508942
7.12730408093
7.13343189484
7.13955853114
7.14568398984
7.15180827093
7.15793137443
7.16405330032
7.1701740486
7.17629361929
7.18241201237
7.18852922785
7.19464526573
7.200760126
7.20687380381
7.2129862969
7.21909760527
7.22520772892
7.23131666786
7.23742442207
7.24353099157
7.24963637635
7.25574057641
7.26184359175
7.26794542237
7.27404606828
7.28014552947
7.28624380593
7.29234089768
7.29843680471
7.30453152492
7.31062505341
7.31671739018
7.32280853522
7.32889848854
7.33498725014
7.34107482002
7.34716119817
7.3532463846
7.35933037931
7.3654131823
7.37149479356
7.3775752131
7.38365444092
7.38973247702
7.39580932139
7.40188497404
7.40795942879
7.41403268507
7.42010474289
7.42617560224
7.43224526313
7.43831372555
7.4443809895
7.45044705499
7.45651192201
7.46257559057
7.46863806066
7.47469933228
7.48075940544
7.48681828014
7.49287595637
7.49893243413
7.50498770987
7.51104178048
7.51709464595
7.52314630629
7.5291967615
7.53524601157
7.5412940565
7.54734089631
7.55338653097
7.55943096051
7.5654741849
7.57151620417
7.5775570183
7.58359662729
7.58963503115
7.59567222988
7.60170822251
7.6077430036
7.61377657315
7.61980893116
7.62584007763
7.63187001255
7.63789873593
7.64392624777
7.64995254806
7.65597763681
7.66200151402
7.66802417969
7.67404563382
7.6800658764
7.68608490744
7.69210272694
7.69811933489
7.70413472651
7.71014890033
7.71616185635
7.72217359457
7.72818411498
7.7341934176
7.74020150241
7.74620836942
7.75221401863
7.75821845004
7.76422166364
7.77022365945
7.77622443745
7.78222399766
7.78822234006
7.79421946466
7.80021536911
7.80621004961
7.81220350616
7.81819573877
7.82418674742
7.83017653213
7.83616509289
7.8421524297
7.84813854256
7.85412343147
7.86010709643
7.86608953745
7.87207075452
7.87805074764
7.88402951681
7.89000706203
7.89598338331
7.90195847472
7.90793233625
7.91390496792
7.91987636971
7.92584654163
7.93181548368
7.93778319585
7.94374967816
7.94971493059
7.95567895315
7.96164174584
7.96760330866
7.9735636416
7.97952274468
7.98548061788
7.99143726121
7.99739267111
8.00334684536
8.00929978397
8.01525148694
8.02120195425
8.02715118592
8.03309918195
8.03904594232
8.04499146705
8.05093575614
8.05687880957
8.06282062736
8.06876120951
8.07470055601
8.08063866686
8.08657554206
8.09251118031
8.09844557724
8.10437873287
8.11031064718
8.11624132019
8.12217075189
8.12809894227
8.13402589135
8.13995159912
8.14587606558
8.15179929073
8.15772127457
8.1636420171
8.16956151833
8.17547977824
8.18139679684
8.18731257414
8.19322710547
8.19914039003
8.20505242779
8.21096321877
8.21687276297
8.22278106038
8.228688111
8.23459391483
8.24049847189
8.24640178215
8.25230384563
8.25820466232
8.26410423223
8.27000255535
8.27589963169
8.28179546124
8.28769004152
8.29358336969
8.29947544575
8.3053662697
8.31125584153
8.31714416125
8.32303122886
8.32891704435
8.33480160773
8.34068491899
8.34656697815
8.35244778519
8.35832734011
8.36420564292
8.37008269362
8.37595849221
8.38183303826
8.38770632701
8.39357835848
8.39944913265
8.40531864953
8.41118690912
8.41705391142
8.42291965643
8.42878414414
8.43464737457
8.4405093477
8.44637006354
8.45222952208
8.45808772334
8.4639446673
8.46980035397
8.47565478335
8.4815079518
8.48735985774
8.49321050117
8.49905988209
8.50490800051
8.51075485641
8.51660044981
8.52244478071
8.52828784909
8.53412965497
8.53997019834
8.5458094792
8.55164749756
8.55748425341
8.56331974674
8.56915397758
8.57498694447
8.58081864431
8.5866490771
8.59247824284
8.59830614152
8.60413277315
8.60995813773
8.61578223525
8.62160506573
8.62742662915
8.63324692551
8.63906595483
8.64488371709
8.6507002123
8.65651544045
8.66232940155
8.6681420956
8.67395351809
8.67976366868
8.68557254738
8.69138015418
8.69718648908
8.70299155209
8.7087953432
8.71459786242
8.72039910974
8.72619908516
8.73199778869
8.73779522032
8.74359138006
8.7493862679
8.75517988384
8.76097222789
8.76676329739
8.77255309015
8.77834160617
8.78412884546
8.789914808
8.7956994938
8.80148290287
8.8072650352
8.81304589078
8.81882546963
8.82460377174
8.83038079711
8.83615654574
8.84193101763
8.84770421278
8.85347613119
8.85924677213
8.86501613186
8.87078421038
8.87655100769
8.88231652379
8.88808075868
8.89384371237
8.89960538484
8.9053657761
8.91112488615
8.91688271499
8.92263926262
8.92839452904
8.93414851426
8.93990121826
8.94565264105
8.95140278264
8.95715163952
8.96289921072
8.96864549624
8.97439049609
8.98013421025
8.98587663873
8.99161778153
8.99735763865
9.00309621009
9.00883349585
9.01456949593
9.02030421033
9.02603763904
9.03176978208
9.03750063944
9.04323021111
9.04895849548
9.05468549007
9.06041119488
9.06613560992
9.07185873517
9.07758057065
9.08330111635
9.08902037227
9.09473833841
9.10045501477
9.10617040135
9.11188449816
9.11759730518
9.12330882243
9.1290190499
9.13472798759
9.14043563545
9.14614198943
9.15184704953
9.15755081576
9.16325328811
9.16895446658
9.17465435118
9.1803529419
9.18605023874
9.19174624171
9.1974409508
9.20313436601
9.20882648735
9.21451731481
9.22020684839
9.2258950881
9.23158203393
9.2372676833
9.2429520347
9.24863508812
9.25431684357
9.25999730104
9.26567646054
9.27135432206
9.27703088561
9.28270615119
9.28838011878
9.29405278841
9.29972416006
9.30539423373
9.31106300944
9.31673048716
9.32239666691
9.32806154777
9.33372512693
9.33938740438
9.34504838014
9.3507080542
9.35636642655
9.36202349721
9.36767926617
9.37333373342
9.37898689898
9.38463876283
9.39028932499
9.39593858544
9.4015865442
9.40723320125
9.41287855661
9.41852261026
9.42416535868
9.42980680129
9.43544693811
9.44108576913
9.44672329436
9.45235951378
9.45799442741
9.46362803524
9.46926033727
9.4748913335
9.48052102393
9.48614940857
9.4917764874
9.49740226044
9.50302672768
9.50864988912
9.51427174316
9.51989228804
9.52551152377
9.53112945036
9.53674606778
9.54236137606
9.54797537519
9.55358806517
9.55919944599
9.56480951766
9.57041828019
9.57602573356
9.58163187778
9.58723671285
9.59284023876
9.59844245553
9.60404336278
9.60964295716
9.61524123867
9.62083820729
9.62643386304
9.63202820591
9.63762123591
9.64321295302
9.64880335727
9.65439244863
9.65998022712
9.66556669273
9.67115184546
9.67673568532
9.6823182123
9.6878994264
9.69347932763
