89.5376863363
90.0494442923
90.5612022482
91.0729602042
91.5847181602
92.0964761161
92.6082340721
93.119992028
93.631749984
94.1435079399
94.6552658959
95.1670238519
95.6787818078
96.1905397638
96.7022977197
97.2140556757
97.7258136316
98.2375715876
98.7493295435
99.2610874995
99.7728454555
100.284603411
100.796361367
101.308119323
101.819877279
102.331635235
102.843393191
103.355151147
103.866909103
104.378667059
104.890425015
105.402182971
105.913940927
106.425698883
106.937456839
107.449214795
107.960972751
108.472730707
108.984488663
109.496246619
110.008004575
110.519762531
111.031520486
111.543278442
112.055036398
112.566794354
113.07855231
113.590310266
114.102068222
114.613826178
115.125584134
115.63734209
116.149100046
116.660858002
117.172615958
117.684373914
118.19613187
118.707889826
119.219647782
119.731405738
120.243163694
120.75492165
121.266679606
121.778437562
122.290195518
122.801953473
123.313711429
123.825469385
124.337227341
124.848985297
125.360743253
125.872501209
126.384259165
126.896017121
127.407775077
127.919533033
128.431290989
128.943048945
129.454806901
129.966564857
130.478322813
130.990080769
131.501838725
132.013596681
132.525354637
133.037112593
133.548870549
134.060628505
134.57238646
135.084144416
135.595902372
136.107660328
136.619418284
137.13117624
137.642934196
138.154692152
138.666450108
139.178208064
139.68996602
140.201723976
140.713481932
141.225239888
141.736997844
142.2487558
142.760513756
143.272271712
143.784029668
144.295787624
144.80754558
145.319303536
145.831061491
146.342819447
146.854577403
147.366335359
147.878093315
148.389851271
148.901609227
149.413367183
149.925125139
150.436883095
150.948641051
151.460399007
151.972156963
152.483914919
152.995672875
153.507430831
154.019188787
154.530946743
155.042704699
155.554462655
156.066220611
156.577978567
157.089736523
157.601494478
158.113252434
158.62501039
159.136768346
159.648526302
160.160284258
160.672042214
161.18380017
161.695558126
162.207316082
162.719074038
163.230831994
163.74258995
164.254347906
164.766105862
165.277863818
165.789621774
166.30137973
166.813137686
167.324895642
167.836653598
168.348411554
168.86016951
169.371927465
169.883685421
170.395443377
170.907201333
171.418959289
171.930717245
172.442475201
172.954233157
173.465991113
173.977749069
174.489507025
175.001264981
175.513022937
176.024780893
176.536538849
177.048296805
177.560054761
178.071812717
178.583570673
179.095328629
179.607086585
180.118844541
180.630602496
181.142360452
181.654118408
182.165876364
182.67763432
183.189392276
183.701150232
184.212908188
184.724666144
185.2364241
185.748182056
186.259940012
186.771697968
187.283455924
187.79521388
188.306971836
188.818729792
189.330487748
189.842245704
190.35400366
190.865761616
191.377519572
191.889277528
192.401035483
192.912793439
193.424551395
193.936309351
194.448067307
194.959825263
195.471583219
195.983341175
196.495099131
197.006857087
197.518615043
198.030372999
198.542130955
199.053888911
199.565646867
200.077404823
200.589162779
201.100920735
201.612678691
202.124436647
202.636194603
203.147952559
203.659710515
204.17146847
204.683226426
205.194984382
205.706742338
206.218500294
206.73025825
207.242016206
207.753774162
208.265532118
208.777290074
209.28904803
209.800805986
210.312563942
210.824321898
211.336079854
211.84783781
212.359595766
212.871353722
213.383111678
213.894869634
214.40662759
214.918385546
215.430143502
215.941901457
216.453659413
216.965417369
217.477175325
217.988933281
218.500691237
219.012449193
219.524207149
220.035965105
220.547723061
221.059481017
221.571238973
222.082996929
222.594754885
223.106512841
223.618270797
224.130028753
224.641786709
225.153544665
225.665302621
226.177060577
226.688818533
227.200576488
227.712334444
228.2240924
228.735850356
229.247608312
229.759366268
230.271124224
230.78288218
231.294640136
231.806398092
232.318156048
232.829914004
233.34167196
233.853429916
234.365187872
234.876945828
235.388703784
235.90046174
236.412219696
236.923977652
237.435735608
237.947493564
238.45925152
238.971009475
239.482767431
239.994525387
240.506283343
241.018041299
241.529799255
242.041557211
242.553315167
243.065073123
243.576831079
244.088589035
244.600346991
245.112104947
245.623862903
246.135620859
246.647378815
247.159136771
247.670894727
248.182652683
248.694410639
249.206168595
249.717926551
250.229684507
250.741442462
251.253200418
251.764958374
252.27671633
252.788474286
253.300232242
253.811990198
254.323748154
254.83550611
255.347264066
255.859022022
256.370779978
256.882537934
257.39429589
257.906053846
258.417811802
258.929569758
259.441327714
259.95308567
260.464843626
260.976601582
261.488359538
262.000117493
262.511875449
263.023633405
263.535391361
264.047149317
264.558907273
265.070665229
265.582423185
266.094181141
266.605939097
267.117697053
267.629455009
268.141212965
268.652970921
269.164728877
269.676486833
270.188244789
270.700002745
271.211760701
271.723518657
272.235276613
272.747034569
273.258792525
273.77055048
274.282308436
274.794066392
275.305824348
275.817582304
276.32934026
276.841098216
277.352856172
277.864614128
278.376372084
278.88813004
279.399887996
279.911645952
280.423403908
280.935161864
281.44691982
281.958677776
282.470435732
282.982193688
283.493951644
284.0057096
284.517467556
285.029225512
285.540983467
286.052741423
286.564499379
287.076257335
287.588015291
288.099773247
288.611531203
289.123289159
289.635047115
290.146805071
290.658563027
291.170320983
291.682078939
292.193836895
292.705594851
293.217352807
293.729110763
294.240868719
294.752626675
295.264384631
295.776142587
296.287900543
296.799658498
297.311416454
297.82317441
298.334932366
298.846690322
299.358448278
299.870206234
300.38196419
300.893722146
301.405480102
301.917238058
302.428996014
302.94075397
303.452511926
303.964269882
304.476027838
304.987785794
305.49954375
306.011301706
306.523059662
307.034817618
307.546575574
308.05833353
308.570091485
309.081849441
309.593607397
310.105365353
310.617123309
311.128881265
311.640639221
312.152397177
312.664155133
313.175913089
313.687671045
314.199429001
314.711186957
315.222944913
315.734702869
316.246460825
316.758218781
317.269976737
317.781734693
318.293492649
318.805250605
319.317008561
319.828766517
320.340524472
320.852282428
321.364040384
321.87579834
322.387556296
322.899314252
323.411072208
323.922830164
324.43458812
324.946346076
325.458104032
325.969861988
326.481619944
326.9933779
327.505135856
328.016893812
328.528651768
329.040409724
329.55216768
330.063925636
330.575683592
331.087441548
331.599199504
332.110957459
332.622715415
333.134473371
333.646231327
334.157989283
334.669747239
335.181505195
335.693263151
336.205021107
336.716779063
337.228537019
337.740294975
338.252052931
338.763810887
339.275568843
339.787326799
340.299084755
340.810842711
341.322600667
341.834358623
342.346116579
342.857874535
343.36963249
343.881390446
344.393148402
344.904906358
345.416664314
345.92842227
346.440180226
346.951938182
347.463696138
347.975454094
348.48721205
348.998970006
349.510727962
350.022485918
350.534243874
351.04600183
351.557759786
352.069517742
352.581275698
353.093033654
353.60479161
354.116549566
354.628307522
355.140065477
355.651823433
356.163581389
356.675339345
357.187097301
357.698855257
358.210613213
358.722371169
359.234129125
359.745887081
360.257645037
360.769402993
361.281160949
361.792918905
362.304676861
362.816434817
363.328192773
363.839950729
364.351708685
364.863466641
365.375224597
365.886982553
366.398740509
366.910498464
367.42225642
367.934014376
368.445772332
368.957530288
369.469288244
369.9810462
370.492804156
371.004562112
371.516320068
372.028078024
372.53983598
373.051593936
373.563351892
374.075109848
374.586867804
375.09862576
375.610383716
376.122141672
376.633899628
377.145657584
377.65741554
378.169173495
378.680931451
379.192689407
379.704447363
380.216205319
380.727963275
381.239721231
381.751479187
382.263237143
382.774995099
383.286753055
383.798511011
384.310268967
384.822026923
385.333784879
385.845542835
386.357300791
386.869058747
387.380816703
387.892574659
388.404332615
388.916090571
389.427848527
389.939606482
390.451364438
390.963122394
391.47488035
391.986638306
392.498396262
393.010154218
393.521912174
394.03367013
394.545428086
395.057186042
395.568943998
396.080701954
396.59245991
397.104217866
397.615975822
398.127733778
398.639491734
399.15124969
399.663007646
400.174765602
400.686523558
401.198281514
401.710039469
402.221797425
402.733555381
403.245313337
403.757071293
404.268829249
404.780587205
405.292345161
405.804103117
406.315861073
406.827619029
407.339376985
407.851134941
408.362892897
408.874650853
409.386408809
409.898166765
410.409924721
410.921682677
411.433440633
411.945198589
412.456956545
412.968714501
413.480472456
413.992230412
414.503988368
415.015746324
415.52750428
416.039262236
416.551020192
417.062778148
417.574536104
418.08629406
418.598052016
419.109809972
419.621567928
420.133325884
420.64508384
421.156841796
421.668599752
422.180357708
422.692115664
423.20387362
423.715631576
424.227389532
424.739147487
425.250905443
425.762663399
426.274421355
426.786179311
427.297937267
427.809695223
428.321453179
428.833211135
429.344969091
429.856727047
430.368485003
430.880242959
431.392000915
431.903758871
432.415516827
432.927274783
433.439032739
433.950790695
434.462548651
434.974306607
435.486064563
435.997822519
436.509580474
437.02133843
437.533096386
438.044854342
438.556612298
439.068370254
439.58012821
440.091886166
440.603644122
441.115402078
441.627160034
442.13891799
442.650675946
443.162433902
443.674191858
444.185949814
444.69770777
445.209465726
445.721223682
446.232981638
446.744739594
447.25649755
447.768255506
448.280013461
448.791771417
449.303529373
449.815287329
450.327045285
450.838803241
451.350561197
451.862319153
452.374077109
452.885835065
453.397593021
453.909350977
454.421108933
454.932866889
455.444624845
455.956382801
456.468140757
456.979898713
457.491656669
458.003414625
458.515172581
459.026930537
459.538688492
460.050446448
460.562204404
461.07396236
461.585720316
462.097478272
462.609236228
463.120994184
463.63275214
464.144510096
464.656268052
465.168026008
465.679783964
466.19154192
466.703299876
467.215057832
467.726815788
468.238573744
468.7503317
469.262089656
469.773847612
470.285605568
470.797363524
471.309121479
471.820879435
472.332637391
472.844395347
473.356153303
473.867911259
474.379669215
474.891427171
475.403185127
475.914943083
476.426701039
476.938458995
477.450216951
477.961974907
478.473732863
478.985490819
479.497248775
480.009006731
480.520764687
481.032522643
481.544280599
482.056038555
482.567796511
483.079554466
483.591312422
484.103070378
484.614828334
485.12658629
485.638344246
486.150102202
486.661860158
487.173618114
487.68537607
488.197134026
488.708891982
489.220649938
489.732407894
490.24416585
490.755923806
491.267681762
491.779439718
492.291197674
492.80295563
493.314713586
493.826471542
494.338229497
494.849987453
495.361745409
495.873503365
496.385261321
496.897019277
497.408777233
497.920535189
498.432293145
498.944051101
499.455809057
499.967567013
500.479324969
500.991082925
501.502840881
502.014598837
502.526356793
503.038114749
503.549872705
504.061630661
504.573388617
505.085146573
505.596904529
506.108662484
506.62042044
507.132178396
507.643936352
508.155694308
508.667452264
509.17921022
509.690968176
510.202726132
510.714484088
511.226242044
511.738
