-63.12675095
-63.12176895
-63.11679459
-63.11182022
-63.10684967
-63.10188293
-63.09692383
-63.09196472
-63.08700943
-63.08205795
-63.07711029
-63.07216644
-63.06722641
-63.06228638
-63.05735397
-63.05242157
-63.0474968
-63.04257202
-63.03765106
-63.03273392
-63.02782059
-63.02290726
-63.01800156
-63.01309586
-63.00819397
-63.0032959
-62.99840164
-62.99350739
-62.98861694
-62.98373032
-62.9788475
-62.97396851
-62.96908951
-62.96421432
-62.95934296
-62.9544754
-62.94960785
-62.94474411
-62.93988419
-62.93502808
-62.93017197
-62.92531967
-62.92046738
-62.9156189
-62.91077423
-62.90593338
-62.90109253
-62.89625549
-62.89142227
-62.88658905
-62.88175964
-62.87693024
-62.87210464
-62.86728287
-62.86246109
-62.85764313
-62.85282898
-62.84801483
-62.84320068
-62.83839035
-62.83358383
-62.82878113
-62.82397461
-62.81917572
-62.81437683
-62.80957794
-62.80478287
-62.79999161
-62.79520035
-62.79040909
-62.78562164
-62.7808342
-62.77605057
-62.77127075
-62.76649094
-62.76171112
-62.75693512
-62.75215912
-62.74738693
-62.74261475
-62.73784256
-62.73307419
-62.72830582
-62.72354126
-62.7187767
-62.71401215
-62.7092514
-62.70449448
-62.69973373
-62.69497681
-62.69021988
-62.68546677
-62.68071365
-62.67596054
-62.67121124
-62.66646194
-62.66171265
-62.65696335
-62.65221786
-62.64747238
-62.64273071
-62.63798523
-62.63324356
-62.62850189
-62.62376404
-62.61902237
-62.61428452
-62.60954666
-62.60481262
-62.60007477
-62.59534073
-62.59060669
-62.58587265
-62.58114243
-62.57640839
-62.57167816
-62.56694794
-62.56221771
-62.55748749
-62.55275726
-62.54802704
-62.54330063
-62.53857422
-62.53384399
-62.52911758
-62.52439117
-62.51966476
-62.51494217
-62.51021576
-62.50548935
-62.50076675
-62.49604034
-62.49131775
-62.48659134
-62.48186874
-62.47714233
-62.47241974
-62.46769333
-62.46297073
-62.45824814
-62.45352173
-62.44879913
-62.44407272
-62.43935013
-62.43462372
-62.42990112
-62.42517471
-62.42045212
-62.41572571
-62.4109993
-62.40627289
-62.40154648
-62.39682007
-62.39209366
-62.38736725
-62.38263702
-62.37791061
-62.37318039
-62.36845016
-62.36371994
-62.35898972
-62.35425949
-62.34952545
-62.34479141
-62.34006119
-62.33532715
-62.33058929
-62.32585526
-62.3211174
-62.31637955
-62.31164169
-62.30690384
-62.30216217
-62.2974205
-62.29267883
-62.28793335
-62.28319168
-62.2784462
-62.2736969
-62.26895142
-62.26420212
-62.25944901
-62.25469971
-62.24994659
-62.24519348
-62.24043655
-62.23567963
-62.23091888
-62.22616196
-62.22140121
-62.21663666
-62.2118721
-62.20710754
-62.20233917
-62.1975708
-62.19279861
-62.18802643
-62.18325043
-62.17847443
-62.17369843
-62.16891861
-62.16413879
-62.15935516
-62.15456772
-62.14978027
-62.14499283
-62.14020157
-62.13540649
-62.13061142
-62.12581635
-62.12101364
-62.11621475
-62.11140823
-62.10660172
-62.1017952
-62.09698486
-62.09217072
-62.08735657
-62.08253479
-62.07771683
-62.07289505
-62.06806946
-62.06324005
-62.05841064
-62.05357742
-62.04874039
-62.04390335
-62.03905869
-62.03421783
-62.02936935
-62.02452087
-62.01966858
-62.01481247
-62.00995255
-62.00509262
-62.00022888
-61.99536133
-61.99048996
-61.98561478
-61.98073959
-61.9758606
-61.97097778
-61.96609116
-61.96120071
-61.95630646
-61.9514122
-61.94651031
-61.94160843
-61.93669891
-61.9317894
-61.92687607
-61.92195892
-61.91703796
-61.91211319
-61.9071846
-61.9022522
-61.89731598
-61.89237595
-61.8874321
-61.88248444
-61.87753296
-61.87257767
-61.86761475
-61.86265182
-61.85768509
-61.85271072
-61.84773636
-61.84275436
-61.83776855
-61.83277893
-61.82778549
-61.82278824
-61.81778717
-61.81277847
-61.80776596
-61.80274963
-61.79772949
-61.79270554
-61.78767395
-61.78263855
-61.77759933
-61.7725563
-61.76750565
-61.76245117
-61.75739288
-61.75232697
-61.74725723
-61.74218369
-61.73710251
-61.73201752
-61.72692871
-61.72183228
-61.71673203
-61.71162415
-61.70651245
-61.70139313
-61.69626999
-61.69114304
-61.68600845
-61.68087006
-61.67572403
-61.67057037
-61.6654129
-61.66025162
-61.6550827
-61.64990616
-61.6447258
-61.63953781
-61.63434601
-61.62914276
-61.62393951
-61.61872482
-61.61350632
-61.608284
-61.60305023
-61.59781265
-61.59256744
-61.58731842
-61.58205795
-61.57679367
-61.57152176
-61.56624222
-61.56095886
-61.55566788
-61.55036545
-61.5450592
-61.53974533
-61.53442764
-61.52909851
-61.52376175
-61.51842117
-61.51306915
-61.50771332
-61.50234604
-61.49697495
-61.49159241
-61.48620605
-61.48080826
-61.47540283
-61.46999359
-61.46457291
-61.45914459
-61.45370865
-61.44826126
-61.44281006
-61.43734741
-61.43188095
-61.42640305
-61.4209137
-61.41542053
-61.40991592
-61.40440369
-61.39888382
-61.39335251
-61.38781357
-61.38226318
-61.37670898
-61.37113953
-61.36556625
-61.35998154
-61.35438538
-61.34878159
-61.34317017
-61.3375473
-61.33191299
-61.32627106
-61.32061768
-61.31495667
-61.30928421
-61.30360031
-61.29790878
-61.29220581
-61.28649139
-61.28076935
-61.27503586
-61.26929092
-61.26353455
-61.25777054
-61.25199127
-61.24620438
-61.24040604
-61.23459625
-61.22877502
-61.22294235
-61.21710205
-61.21124649
-61.20537949
-61.19950104
-61.19361115
-61.18770981
-61.18179703
-61.17586899
-61.16993332
-61.16398239
-61.15802002
-61.1520462
-61.14606094
-61.14006042
-61.13404846
-61.12802124
-61.12198257
-61.11593246
-61.10987091
-61.10379028
-61.09770203
-61.09159851
-61.08547974
-61.07934952
-61.07320404
-61.0670433
-61.06087112
-61.05468369
-61.0484848
-61.04226685
-61.03603745
-61.02979279
-61.02353668
-61.01726151
-61.01097107
-61.00466919
-60.99835205
-60.99201584
-60.98566818
-60.97930145
-60.97291946
-60.96652222
-60.96010971
-60.95368195
-60.94723892
-60.94077682
-60.93429947
-60.92780685
-60.92129517
-60.91476822
-60.9082222
-60.90166092
-60.89508057
-60.88848495
-60.88187027
-60.87523651
-60.86858749
-60.8619194
-60.85523224
-60.84852982
-60.8418045
-60.83506393
-60.82830429
-60.82152557
-60.81472397
-60.8079071
-60.80107117
-60.79421234
-60.78733444
-60.78043747
-60.77352142
-60.76658249
-60.75962448
-60.7526474
-60.74564743
-60.73862839
-60.73158646
-60.72452164
-60.71743774
-60.71032715
-60.70320129
-60.69604874
-60.68887329
-60.68167877
-60.67446136
-60.66721725
-60.65995026
-60.65266418
-60.64535141
-60.63801575
-60.63065338
-60.62326813
-60.61585999
-60.60842514
-60.60096741
-60.59348297
-60.58597183
-60.57843399
-60.57087326
-60.56328583
-60.55567169
-60.54803085
-60.54036331
-60.53266907
-60.52494431
-60.51719666
-60.50941849
-60.5016098
-60.49377441
-60.48591232
-60.47801971
-60.47009659
-60.46214676
-60.4541626
-60.44615173
-60.43811035
-60.43003464
-60.42193222
-60.41379547
-60.4056282
-60.39742661
-60.38919449
-60.38093185
-60.37263107
-60.36429977
-60.35593796
-60.34753799
-60.3391037
-60.33063507
-60.32213211
-60.31359482
-60.30501938
-60.29640579
-60.28776169
-60.27907562
-60.27035522
-60.26159286
-60.25279617
-60.24396133
-60.23508453
-60.22616959
-60.21721268
-60.20821762
-60.19918442
-60.19010544
-60.18098831
-60.17182922
-60.16262436
-60.15337753
-60.14408875
-60.134758
-60.12537766
-60.11595535
-60.10648727
-60.09697342
-60.08741379
-60.07780457
-60.06814957
-60.05844498
-60.04869461
-60.03889465
-60.02904129
-60.01914215
-60.00918961
-59.99918365
-59.98912811
-59.97901917
-59.96885681
-59.95864105
-59.94836807
-59.93804169
-59.9276619
-59.91722107
-59.90672302
-59.89616776
-59.88555527
-59.87488174
-59.86414719
-59.85335159
-59.84249496
-59.8315773
-59.82059479
-59.80954742
-59.7984314
-59.78725433
-59.77600861
-59.76469421
-59.75331497
-59.74186325
-59.73034286
 -59.71875
-59.70708084
-59.69534302
-59.6835289
-59.6716423
-59.6596756
-59.64763641
-59.63551331
-59.6233139
-59.61103439
-59.59867096
-59.5862236
-59.57369232
-59.56107712
-59.54837418
-59.53558731
-59.52270508
-59.50973511
-59.49667358
-59.48352051
-59.47027206
-59.45692444
-59.44348145
-59.42994308
-59.41629791
-59.40255356
-59.38870621
-59.37475586
-59.36069489
-59.3465271
-59.33224869
-59.31785965
-59.30335617
-59.28873444
-59.27399826
-59.25914001
-59.24416351
-59.22906113
-59.21383667
-59.19848251
-59.18299866
-59.16738129
-59.1516304
-59.135746
-59.11972046
-59.10355377
-59.08724213
-59.07078552
-59.05418015
-59.03742218
-59.02050781
-59.00344086
-58.98620987
-58.96881866
-58.95125961
-58.93353271
-58.91563034
-58.8975563
-58.87929916
-58.86086273
-58.84223557
-58.82342148
-58.80441666
-58.78520966
-58.76580429
-58.74618912
-58.72636795
-58.70632935
-58.68607712
-58.66559601
-58.64488983
-58.62395096
-58.60277176
-58.58135223
-58.55968094
-58.53775787
-58.51557541
-58.49312973
-58.47040939
-58.44741058
-58.42412949
-58.40055466
-58.3766861
-58.35250854
-58.328022
-58.30321503
-58.27807617
-58.25260544
-58.22679138
-58.20062256
-58.17409134
-58.14719009
-58.11990738
-58.09223175
-58.06415558
-58.03566742
-58.00675583
-57.97740936
-57.94761276
-57.9173584
-57.88663101
-57.85541534
-57.82369995
-57.79146957
-57.75870514
-57.7253952
-57.69152069
-57.65699005
-57.62193298
-57.58625793
-57.54994583
-57.51296997
-57.47531509
-57.43695831
-57.39786911
-57.35802841
-57.31741333
-57.27598572
-57.2337265
-57.19059753
-57.14657211
-57.10161972
-57.05569458
-57.00876999
-56.96080017
-56.91174316
-56.86156082
-56.81020355
-56.75762177
-56.70376205
-56.64857483
-56.59199905
-56.53396988
-56.47442245
-56.41328812
-56.35049438
-56.28595734
-56.21959305
-56.15131378
-56.08101654
-56.00859833
-55.93395233
-55.85694885
-55.77746582
-55.69535828
-55.61048126
-55.52266312
-55.43173599
-55.33749771
-55.23974991
-55.13825607
-55.03277206
-54.92302322
-54.80871582
-54.68951797
-54.56507111
-54.43497849
-54.29879379
-54.15603256
-54.00614166
-53.84851456
-53.68246841
-53.50723267
-53.32193756
-53.12559509
-52.91707993
-52.69511795
-52.45822144
-52.20469284
-51.93255234
-51.63948059
-51.32276535
-50.9791832
-50.60489273
-50.19529343
-49.74478912
-49.2465477
-48.69214249
-48.07103348
-47.36993408
-46.57186127
-45.65481567
-44.58992386
-43.33872604
-41.84924698
-40.05024719
-37.84275055
-35.08688354
-31.57543373
-26.94120216
-20.52681732
-12.34567928
-2.888900042
7.441589832
17.72546768
27.01148415
34.50107574
39.89686966
43.37926865
45.37138748
46.31338882
46.55039597
46.31412506
45.74597931
44.92720032
43.90296173
42.69841003
41.32840347
39.80312729
38.13116837
36.32114029
34.38245392
32.32557297
30.16204071
27.90429115
25.56542397
23.15892029
 20.698349
18.19711685
15.66821003
13.12399483
10.57604027
8.034985542
5.51042223
3.01081419
0.543428421
-1.885719419
-4.271910191
-6.611769676
-8.903345108
-11.1462841
-13.34231949
-15.49647236
-17.61984253
-19.73516846
-21.88512421
-24.1342411
-26.53341293
-29.04488373
-31.5569706
-34.01513672
-36.42046356
-38.81714249
-41.25630569
-43.78405762
-46.43684006
-49.23874283
-52.19874191
-55.30765152
-58.53602219
-61.83480072
-65.1401062
-68.3815918
-71.4920578
-74.41544342
-77.11165619
-79.55778503
-81.74661255
-83.68346405
-85.3825531
-86.86348724
-88.14846039
-89.26014709
-90.22032928
-91.04911041
-91.76451874
-92.38238525
-92.91646576
-93.37854767
-93.77869415
-94.12548065
-94.42616272
-94.68690491
-94.91292572
-95.10866547
-95.27791595
-95.42388153
-95.54932404
-95.65660858
-95.74776459
-95.82455444
-95.88848877
-95.94087982
-95.98288727
-96.01550293
-96.03961182
-96.05597687
-96.06528473
-96.06813812
-96.06507111
-96.0565567
-96.04301453
-96.02483368
-96.00234985
-95.97587585
-95.94568634
-95.91202545
-95.8751297
-95.83520508
-95.79244995
-95.74702454
-95.69909668
-95.64881897
-95.59632111
-95.54172516
-95.48516083
-95.42672729
-95.366539
-95.30467224
-95.2412262
-95.17629242
-95.10993195
-95.04223633
-94.9732666
-94.9030838
-94.83176422
-94.75936127
-94.68592072
-94.61151123
-94.53617859
-94.4599762
-94.38293457
-94.30511475
-94.22655487
-94.14729309
-94.06735992
-93.98680878
-93.90567017
-93.82396698
-93.741745
-93.6590271
-93.57585144
-93.49224091
-93.40821838
-93.32382202
-93.23907471
-93.1539917
-93.06861115
-92.98294067
-92.89701843
-92.81085205
-92.72446442
-92.63787842
-92.55110931
-92.46417999
-92.37710571
-92.28990173
-92.20258331
-92.11516571
-92.02767181
-91.94010162
-91.85247803
-91.76481628
-91.67712402
-91.5894165
-91.50170135
-91.41399384
-91.32630157
-91.2386322
-91.15100861
-91.06342316
-90.97589874
-90.88844299
-90.80105591
-90.71374512
-90.62653351
-90.53941345
-90.45239258
-90.36549377
-90.27870178
-90.19203949
-90.10549927
-90.019104
-89.93284607
-89.84673309
-89.76076508
-89.6749649
-89.58931732
-89.50383759
-89.4185257
-89.33338928
-89.24843597
-89.16365051
-89.07906342
-88.99465179
-88.91043854
-88.82641602
-88.74259186
-88.65896606
-88.57554626
-88.49232483
-88.40931702
-88.3265152
-88.243927
-88.16155243
-88.07939148
-87.99744415
-87.91571808
-87.83421326
-87.75292969
-87.671875
-87.59104156
-87.51042938
-87.43004608
-87.34989166
-87.26996613
-87.19026947
-87.11080933
-87.03157806
-86.95257568
-86.87380981
-86.79528046
-86.71697998
-86.63891602
-86.56108856
-86.48349762
-86.40613556
-86.32901764
-86.25213623
-86.1754837
-86.09907532
-86.02290344
-85.94696808
-85.87127686
-85.79581451
-85.72058868
-85.64560699
-85.57086182
-85.49634552
-85.42207336
-85.34803772
-85.27423859
-85.20068359
-85.12735748
-85.05426788
-84.98141479
-84.90879822
-84.83641815
-84.7642746
-84.69235992
-84.62068176
-84.54924011
-84.47803497
-84.40705872
-84.33631897
-84.26580811
-84.19553375
-84.12548828
-84.05567169
-83.98609161
-83.91674042
-83.8476181
-83.77872467
-83.71006012
-83.64162445
-83.57341766
-83.50543976
-83.43768311
-83.37015533
-83.30284882
-83.23577881
-83.16892242
-83.10229492
-83.03588867
-82.96970367
-82.90374756
-82.83800507
-82.77249146
-82.70719147
-82.64211273
-82.57725525
-82.51261902
-82.44819641
-82.38398743
-82.31999969
-82.25623322
-82.19267273
-82.1293335
-82.06620026
-82.00328827
-81.9405899
-81.87809753
-81.81581879
-81.75375366
-81.69189453
-81.63024902
-81.56880951
-81.50757599
-81.44655609
-81.38574219
-81.32512665
-81.26472473
-81.20452881
-81.14453125
-81.08473969
-81.02515411
-80.96576691
-80.90658569
-80.84760284
-80.78881836
-80.73023987
-80.67185211
-80.61367035
-80.55568695
-80.49789429
-80.44029999
-80.38290405
-80.32569885
-80.26869202
-80.21187592
-80.15525818
-80.09883118
-80.04259491
-79.98654938
-79.93069458
-79.87503052
-79.81955719
-79.7642746
-79.70917511
-79.65426636
-79.59954071
-79.5450058
-79.49065399
-79.43648529
-79.38249969
-79.32870483
-79.27508545
-79.2216568
-79.16840363
-79.11533356
-79.06244659
-79.00973511
-78.95720673
-78.90485382
-78.85267639
-78.80068207
-78.74886322
-78.69721985
-78.64575195
-78.59445953
-78.54334259
-78.49240112
-78.4416275
-78.39102936
-78.34060669
-78.29035187
-78.24026489
-78.19035339
-78.14060974
-78.09103394
-78.04162598
-77.99238586
-77.9433136
-77.89440918
-77.84567261
-77.79710388
-77.74869537
-77.70044708
-77.65237427
-77.60445404
-77.55670166
-77.5091095
-77.46167755
-77.41441345
-77.36730194
-77.32035828
-77.2735672
-77.22693634
-77.1804657
-77.13414764
-77.08798981
-77.04199219
-76.99614716
-76.95045471
-76.90492249
-76.85954285
-76.8143158
-76.76924133
-76.72431946
-76.67955017
-76.63493347
-76.59046936
-76.54615784
-76.50199127
-76.45797729
-76.41410828
-76.37039185
-76.32682037
-76.28340149
-76.24012756
-76.1969986
-76.15401459
-76.11117554
-76.06848145
-76.02593994
-75.98353577
-75.94126892
-75.89915466
-75.85717773
-75.81534576
-75.77365112
-75.73210144
-75.69068909
-75.64941406
-75.608284
-75.56729126
