1.16243048849
1.16418590791
1.16594132733
1.16769674675
1.16945216617
1.17120758559
1.17296300501
1.17471842442
1.17647384384
1.17822926326
1.17998468268
1.1817401021
1.18349552152
1.18525094094
1.18700636036
1.18876177978
1.1905171992
1.19227261862
1.19402803804
1.19578345746
1.19753887688
1.1992942963
1.20104971572
1.20280513514
1.20456055455
1.20631597397
1.20807139339
1.20982681281
1.21158223223
1.21333765165
1.21509307107
1.21684849049
1.21860390991
1.22035932933
1.22211474875
1.22387016817
1.22562558759
1.22738100701
1.22913642643
1.23089184585
1.23264726527
1.23440268468
1.2361581041
1.23791352352
1.23966894294
1.24142436236
1.24317978178
1.2449352012
1.24669062062
1.24844604004
1.25020145946
1.25195687888
1.2537122983
1.25546771772
1.25722313714
1.25897855656
1.26073397598
1.2624893954
1.26424481481
1.26600023423
1.26775565365
1.26951107307
1.27126649249
1.27302191191
1.27477733133
1.27653275075
1.27828817017
1.28004358959
1.28179900901
1.28355442843
1.28530984785
1.28706526727
1.28882068669
1.29057610611
1.29233152553
1.29408694494
1.29584236436
1.29759778378
1.2993532032
1.30110862262
1.30286404204
1.30461946146
1.30637488088
1.3081303003
1.30988571972
1.31164113914
1.31339655856
1.31515197798
1.3169073974
1.31866281682
1.32041823624
1.32217365566
1.32392907508
1.32568449449
1.32743991391
1.32919533333
1.33095075275
1.33270617217
1.33446159159
1.33621701101
1.33797243043
1.33972784985
1.34148326927
1.34323868869
1.34499410811
1.34674952753
1.34850494695
1.35026036637
1.35201578579
1.35377120521
1.35552662462
1.35728204404
1.35903746346
1.36079288288
1.3625483023
1.36430372172
1.36605914114
1.36781456056
1.36956997998
1.3713253994
1.37308081882
1.37483623824
1.37659165766
1.37834707708
1.3801024965
1.38185791592
1.38361333534
1.38536875475
1.38712417417
1.38887959359
1.39063501301
1.39239043243
1.39414585185
1.39590127127
1.39765669069
1.39941211011
1.40116752953
1.40292294895
1.40467836837
1.40643378779
1.40818920721
1.40994462663
1.41170004605
1.41345546547
1.41521088488
1.4169663043
1.41872172372
1.42047714314
1.42223256256
1.42398798198
1.4257434014
1.42749882082
1.42925424024
1.43100965966
1.43276507908
1.4345204985
1.43627591792
1.43803133734
1.43978675676
1.44154217618
1.4432975956
1.44505301502
1.44680843443
1.44856385385
1.45031927327
1.45207469269
1.45383011211
1.45558553153
1.45734095095
1.45909637037
1.46085178979
1.46260720921
1.46436262863
1.46611804805
1.46787346747
1.46962888689
1.47138430631
1.47313972573
1.47489514515
1.47665056456
1.47840598398
1.4801614034
1.48191682282
1.48367224224
1.48542766166
1.48718308108
1.4889385005
1.49069391992
1.49244933934
1.49420475876
1.49596017818
1.4977155976
1.49947101702
1.50122643644
1.50298185586
1.50473727528
1.50649269469
1.50824811411
1.51000353353
1.51175895295
1.51351437237
1.51526979179
1.51702521121
1.51878063063
1.52053605005
1.52229146947
1.52404688889
1.52580230831
1.52755772773
1.52931314715
1.53106856657
1.53282398599
1.53457940541
1.53633482482
1.53809024424
1.53984566366
1.54160108308
1.5433565025
1.54511192192
1.54686734134
1.54862276076
1.55037818018
1.5521335996
1.55388901902
1.55564443844
1.55739985786
1.55915527728
1.5609106967
1.56266611612
1.56442153554
1.56617695495
1.56793237437
1.56968779379
1.57144321321
1.57319863263
1.57495405205
1.57670947147
1.57846489089
1.58022031031
1.58197572973
1.58373114915
1.58548656857
1.58724198799
1.58899740741
1.59075282683
1.59250824625
1.59426366567
1.59601908509
1.5977745045
1.59952992392
1.60128534334
1.60304076276
1.60479618218
1.6065516016
1.60830702102
1.61006244044
1.61181785986
1.61357327928
1.6153286987
1.61708411812
1.61883953754
1.62059495696
1.62235037638
1.6241057958
1.62586121522
1.62761663463
1.62937205405
1.63112747347
1.63288289289
1.63463831231
1.63639373173
1.63814915115
1.63990457057
1.64165998999
1.64341540941
1.64517082883
1.64692624825
1.64868166767
1.65043708709
1.65219250651
1.65394792593
1.65570334535
1.65745876476
1.65921418418
1.6609696036
1.66272502302
1.66448044244
1.66623586186
1.66799128128
1.6697467007
1.67150212012
1.67325753954
1.67501295896
1.67676837838
1.6785237978
1.68027921722
1.68203463664
1.68379005606
1.68554547548
1.68730089489
1.68905631431
1.69081173373
1.69256715315
1.69432257257
1.69607799199
1.69783341141
1.69958883083
1.70134425025
1.70309966967
1.70485508909
1.70661050851
1.70836592793
1.71012134735
1.71187676677
1.71363218619
1.71538760561
1.71714302503
1.71889844444
1.72065386386
1.72240928328
1.7241647027
1.72592012212
1.72767554154
1.72943096096
1.73118638038
1.7329417998
1.73469721922
1.73645263864
1.73820805806
1.73996347748
1.7417188969
1.74347431632
1.74522973574
1.74698515516
1.74874057457
1.75049599399
1.75225141341
1.75400683283
1.75576225225
1.75751767167
1.75927309109
1.76102851051
1.76278392993
1.76453934935
1.76629476877
1.76805018819
1.76980560761
1.77156102703
1.77331644645
1.77507186587
1.77682728529
1.7785827047
1.78033812412
1.78209354354
1.78384896296
1.78560438238
1.7873598018
1.78911522122
1.79087064064
1.79262606006
1.79438147948
1.7961368989
1.79789231832
1.79964773774
1.80140315716
1.80315857658
1.804913996
1.80666941542
1.80842483483
1.81018025425
1.81193567367
1.81369109309
1.81544651251
1.81720193193
1.81895735135
1.82071277077
1.82246819019
1.82422360961
1.82597902903
1.82773444845
1.82948986787
1.83124528729
1.83300070671
1.83475612613
1.83651154555
1.83826696496
1.84002238438
1.8417778038
1.84353322322
1.84528864264
1.84704406206
1.84879948148
1.8505549009
1.85231032032
1.85406573974
1.85582115916
1.85757657858
1.859331998
1.86108741742
1.86284283684
1.86459825626
1.86635367568
1.8681090951
1.86986451451
1.87161993393
1.87337535335
1.87513077277
1.87688619219
1.87864161161
1.88039703103
1.88215245045
1.88390786987
1.88566328929
1.88741870871
1.88917412813
1.89092954755
1.89268496697
1.89444038639
1.89619580581
1.89795122523
1.89970664464
1.90146206406
1.90321748348
1.9049729029
1.90672832232
1.90848374174
1.91023916116
1.91199458058
1.91375
