0.638310396799
0.629389545233
0.620468140187
0.611546181661
0.602623669656
0.593700604171
0.584776985206
0.575852812762
0.566928086838
0.558002807434
0.549076974551
0.540150588188
0.531223648346
0.522296155025
0.513368149216
0.504439667709
0.495510710504
0.486581277602
0.477651369001
0.468720984702
0.459790124705
0.45085878901
0.441926977617
0.432994690525
0.424061927736
0.415128689249
0.406194975064
0.397260785181
0.388326119599
0.37939097832
0.370455372084
0.361519364977
0.352582956999
0.343646148151
0.334708938431
0.325771327841
0.31683331638
0.307894904049
0.298956090846
0.290016876773
0.281077261829
0.272137246015
0.263196829329
0.254256011773
0.245314793346
0.236373174048
0.227431153882
0.21848878747
0.209546092061
0.200603067654
0.19165971425
0.182716031847
0.173772020447
0.164827680048
0.155883010652
0.146938012258
0.137992684867
0.129047028477
0.12010104309
0.111154728704
0.102208085321
0.0932611129401
0.0843138115621
0.0753662072119
0.0664183429762
0.057470218855
0.0485218348482
0.0395731909558
0.030624287178
0.0216751235146
0.0127256999657
0.0037760165313
-0.00517392678863
-0.0141241299941
-0.0230745930851
-0.0320253160617
-0.0409762989237
-0.0499275416714
-0.0588790443045
-0.0678308068211
-0.0767827634276
-0.0857349136648
-0.0946872575327
-0.103639795031
-0.112592526161
-0.121545450921
-0.130498569311
-0.139451881333
-0.148405386985
-0.157359086268
-0.166312979181
-0.175267065725
-0.1842213459
-0.193175819706
-0.202130487142
-0.211085348208
-0.22004036411
-0.228995510003
-0.237950785887
-0.246906191763
-0.25586172763
-0.264817393488
-0.273773189337
-0.282729115177
-0.291685171008
-0.300641356831
-0.309597672645
-0.31855411845
-0.327510694246
-0.336467400034
-0.345424235813
-0.354381201582
-0.363338283521
-0.372295434331
-0.38125265401
-0.39020994256
-0.39916729998
-0.40812472627
-0.417082221431
-0.426039785461
-0.434997418362
-0.443955120132
-0.452912890773
-0.461870730284
-0.470828638665
-0.479786615917
-0.488744662038
-0.49770277703
-0.50666096089
-0.515619164077
-0.524577377337
-0.533535600672
-0.542493834081
-0.551452077563
-0.560410331119
-0.569368594749
-0.578326868452
-0.58728515223
-0.596243446081
-0.605201750007
-0.614160064006
-0.623118388079
-0.632076722225
-0.641035066446
-0.64999342074
-0.6589517592
-0.667910051311
-0.676868297072
-0.685826496485
-0.694784649548
-0.703742756261
-0.712700816626
-0.721658830641
-0.730616798306
-0.739574719623
-0.74853259459
-0.757490423207
-0.766448205476
-0.775405941395
-0.784363630965
-0.793321274185
-0.802278866943
-0.811236359011
-0.82019375039
-0.829151041078
-0.838108231076
-0.847065320385
-0.856022309004
-0.864979196932
-0.873935984171
-0.88289267072
-0.891849256579
-0.900805741748
-0.909762126227
-0.918718410017
-0.927674593116
-0.936630675525
-0.945586657244
-0.9545425021
-0.963498194009
-0.972453732969
-0.981409118981
-0.990364352046
-0.999319432163
-1.00827435933
-1.01722913355
-1.02618375483
-1.03513822315
-1.04409253853
-1.05304670096
-1.06200071044
-1.07095456697
-1.07990827056
-1.08886182119
-1.09781520336
-1.10676838231
-1.11572135804
-1.12467413055
-1.13362669984
-1.14257906591
-1.15153122875
-1.16048318838
-1.16943494479
-1.17838649798
-1.18733784794
-1.19628899469
-1.20523993822
-1.21419067852
-1.22314121561
-1.23209154947
-1.24104168012
-1.24999156264
-1.25894119342
-1.26789057245
-1.27683969972
-1.28578857525
-1.29473719903
-1.30368557106
-1.31263369134
-1.32158155988
-1.33052917666
-1.33947654169
-1.34842365498
-1.35737051652
-1.3663171263
-1.37526348434
-1.38420959063
-1.39315541988
-1.40210095069
-1.41104618306
-1.419991117
-1.42893575249
-1.43788008955
-1.44682412818
-1.45576786836
-1.46471131011
-1.47365445342
-1.4825972983
-1.49153984473
-1.50048209273
-1.50942404229
-1.51836569342
-1.52730704611
-1.53624809322
-1.5451887968
-1.55412915686
-1.56306917339
-1.5720088464
-1.58094817587
-1.58988716182
-1.59882580424
-1.60776410313
-1.6167020585
-1.62563967034
-1.63457693865
-1.64351386344
-1.65245044469
-1.66138668242
-1.67032257662
-1.6792581273
-1.68819330075
-1.69712808718
-1.70606248659
-1.71499649898
-1.72393012435
-1.7328633627
-1.74179621404
-1.75072867835
-1.75966075565
-1.76859244593
-1.77752374918
-1.78645466542
-1.79538519464
-1.80431533684
-1.81324509202
-1.82217446018
-1.83110342489
-1.84003196059
-1.84896006728
-1.85788774496
-1.86681499363
-1.87574181329
-1.88466820395
-1.89359416559
-1.90251969822
-1.91144480184
-1.92036947646
-1.92929372206
-1.93821753865
-1.94714092624
-1.95606388481
-1.96498641438
-1.97390851461
-1.9828301453
-1.99175130645
-2.00067199804
-2.00959222009
-2.01851197259
-2.02743125555
-2.03635006895
-2.04526841281
-2.05418628712
-2.06310369189
-2.07202062711
-2.08093709278
-2.0898530889
-2.09876861548
-2.10768367251
-2.11659825999
-2.12551235343
-2.1344259381
-2.14333901398
-2.15225158109
-2.16116363943
-2.17007518899
-2.17898622976
-2.18789676177
-2.19680678499
-2.20571629944
-2.21462530511
-2.22353380201
-2.23244179013
-2.24134926947
-2.25025624003
-2.25916270182
-2.2680686457
-2.27697404294
-2.28587889352
-2.29478319746
-2.30368695474
-2.31259016537
-2.32149282936
-2.33039494669
-2.33929651737
-2.3481975414
-2.35709801878
-2.36599794951
-2.37489733358
-2.38379617101
-2.39269446179
-2.40159220591
-2.41048940338
-2.41938602273
-2.42828205872
-2.43717751134
-2.4460723806
-2.4549666665
-2.46386036904
-2.47275348821
-2.48164602403
-2.49053797648
-2.49942934557
-2.50832013129
-2.51721033366
-2.52609995266
-2.5349889883
-2.54387744058
-2.55276530949
-2.56165257822
-2.57053922809
-2.57942525909
-2.58831067123
-2.59719546451
-2.60607963893
-2.61496319448
-2.62384613117
-2.632728449
-2.64161014797
-2.65049122807
-2.65937168931
-2.66825153169
-2.6771307552
-2.68600935985
-2.69488734564
-2.70376470946
-2.71264142008
-2.7215174775
-2.73039288172
-2.73926763274
-2.74814173055
-2.75701517517
-2.76588796659
-2.7747601048
-2.78363158981
-2.79250242162
-2.80137260024
-2.81024212565
-2.81911099785
-2.82797921686
-2.83684678267
-2.84571369528
-2.85457993113
-2.86344548045
-2.87231034326
-2.88117451954
-2.8900380093
-2.89890081254
-2.90776292926
-2.91662435945
-2.92548510313
-2.93434516028
-2.94320453091
-2.95206321501
-2.9609212126
-2.96977852366
-2.9786351482
-2.98749108622
-2.99634632728
-3.00520084957
-3.01405465307
-3.0229077378
-3.03176010376
-3.04061175093
-3.04946267933
-3.05831288895
-3.06716237979
-3.07601115185
-3.08485920514
-3.09370653964
-3.10255315537
-3.11139905233
-3.1202442305
-3.1290886899
-3.13793243052
-3.14677542295
-3.15561766532
-3.16445915762
-3.17329989986
-3.18213989204
-3.19097913414
-3.19981762619
-3.20865536817
-3.21749236008
-3.22632860193
-3.23516409372
-3.24399883544
-3.2528328271
-3.26166606869
-3.27049856022
-3.27933030168
-3.28816127623
-3.29699147045
-3.30582088433
-3.31464951788
-3.32347737109
-3.33230444397
-3.34113073652
-3.34995624873
-3.3587809806
-3.36760493214
-3.37642810335
-3.38525049422
-3.39407210476
-3.40289293496
-3.41171298483
-3.42053225436
-3.42935073845
-3.43816841272
-3.44698527715
-3.45580133176
-3.46461657654
-3.47343101148
-3.4822446366
-3.49105745189
-3.49986945735
-3.50868065297
-3.51749103877
-3.52630061474
-3.53510938088
-3.54391733719
-3.55272448367
-3.56153082032
-3.57033634714
-3.57914104161
-3.58794489772
-3.59674791548
-3.60555009488
-3.61435143592
-3.62315193861
-3.63195160294
-3.64075042892
-3.64954841654
-3.6583455658
-3.66714187671
-3.67593734926
-3.68473198346
-3.6935257793
-3.70231873678
-3.71111085591
-3.71990212543
-3.72869252889
-3.7374820663
-3.74627073764
-3.75505854293
-3.76384548216
-3.77263155532
-3.78141676243
-3.79020110348
-3.79898457847
-3.80776718741
-3.81654893028
-3.82532980709
-3.83410981785
-3.84288896254
-3.85166724118
-3.86044465315
-3.86922117213
-3.87799679813
-3.88677153113
-3.89554537115
-3.90431831819
-3.91309037223
-3.92186153329
-3.93063180136
-3.93940117645
-3.94816965855
-3.95693724766
-3.96570394378
-3.97446974692
-3.98323465706
-3.99199867423
-4.0007617984
-4.0095240129
-4.01828530831
-4.02704568463
-4.03580514186
-4.04456368
-4.05332129904
-4.06207799899
-4.07083377985
-4.07958864162
-4.08834258429
-4.09709560788
-4.10584771237
-4.11459889777
-4.12334916408
-4.13209851129
-4.14084693942
-4.14959444195
-4.15834099996
-4.16708661346
-4.17583128243
-4.18457500689
-4.19331778683
-4.20205962225
-4.21080051315
-4.21954045953
-4.22827946139
-4.23701751874
-4.24575463157
-4.25449079987
-4.26322602366
-4.27196030293
-4.28069363768
-4.28942602791
-4.29815745209
-4.30688790704
-4.31561739277
-4.32434590929
-4.33307345658
-4.34180003466
-4.35052564352
-4.35925028316
-4.36797395358
-4.37669665478
-4.38541838676
-4.39413914952
-4.40285894306
-4.41157776739
-4.42029562249
-4.42901250838
-4.43772841336
-4.44644332519
-4.45515724388
-4.46387016942
-4.47258210182
-4.48129304107
-4.49000298719
-4.49871194015
-4.50741989997
-4.51612686665
-4.52483284018
-4.53353782057
-4.54224180782
-4.55094480192
-4.55964680287
-4.56834781068
-4.57704782289
-4.58574681862
-4.59444479785
-4.6031417606
-4.61183770686
-4.62053263663
-4.62922654991
-4.6379194467
-4.646611327
-4.65530219082
-4.66399203814
-4.67268086898
-4.68136868333
-4.69005548119
-4.69874126256
-4.70742602745
-4.71610977584
-4.72479249136
-4.73347416767
-4.74215480478
-4.75083440268
-4.75951296138
-4.76819048088
-4.77686696118
-4.78554240227
-4.79421680416
-4.80289016684
-4.81156249033
-4.82023377461
-4.82890401968
-4.83757322556
-4.84624139223
-4.8549085197
-4.86357460052
-4.87223962016
-4.88090357861
-4.88956647586
-4.89822831193
-4.9068890868
-4.91554880048
-4.92420745297
-4.93286504427
-4.94152157438
-4.95017704329
-4.95883145102
-4.96748479755
-4.97613708289
-4.98478830705
-4.99343847001
-5.00208757178
-5.01073559182
-5.01938252918
-5.02802838384
-5.0366731558
-5.04531684507
-5.05395945164
-5.06260097552
-5.0712414167
-5.07988077519
-5.08851905099
-5.09715624408
-5.10579235449
-5.1144273822
-5.12306132721
-5.13169418953
-5.14032596916
-5.14895665416
-5.1575862356
-5.16621471346
-5.17484208776
-5.18346835849
-5.19209352565
-5.20071758924
-5.20934054926
-5.21796240572
-5.2265831586
-5.23520280791
-5.24382135366
-5.25243879584
-5.26105513444
-5.26967036948
-5.27828450095
-5.28689752504
-5.29550942527
-5.30412020163
-5.31272985414
-5.32133838278
-5.32994578756
-5.33855206848
-5.34715722553
-5.35576125873
-5.36436416806
-5.37296595353
-5.38156661514
-5.39016615288
-5.39876456676
-5.40736185679
-5.41595802295
-5.42455306524
-5.43314696779
-5.44173972671
-5.450331342
-5.45892181368
-5.46751114173
-5.47609932617
-5.48468636697
-5.49327226416
-5.50185701773
-5.51044062767
-5.51902309399
-5.52760441669
-5.53618459576
-5.54476363122
-5.55334152305
-5.56191827126
-5.57049386773
-5.57906830131
-5.58764157199
-5.59621367977
-5.60478462465
-5.61335440664
-5.62192302572
-5.63049048191
-5.6390567752
-5.6476219056
-5.65618587309
-5.66474867769
-5.67331031938
-5.68187079818
-5.69043011408
-5.69898826709
-5.7075452565
-5.71610106431
-5.72465569053
-5.73320913516
-5.7417613982
-5.75031247964
-5.75886237949
-5.76741109775
-5.77595863442
-5.78450498949
-5.79305016297
-5.80159415485
-5.81013696515
-5.81867859385
-5.82721904096
-5.83575830647
-5.84429639039
-5.85283328075
-5.86136897121
-5.86990346177
-5.87843675243
-5.88696884319
-5.89549973405
-5.90402942501
-5.91255791607
-5.92108520723
-5.92961129848
-5.93813618984
-5.9466598813
-5.95518237286
-5.96370366452
-5.97222375627
-5.98074264813
-5.9892603353
-5.99777680484
-6.00629205675
-6.01480609104
-6.0233189077
-6.03183050673
-6.04034088814
-6.04885005192
-6.05735799808
-6.06586472661
-6.07437023752
-6.08287453079
-6.09137760644
-6.09987946447
-6.10838010487
-6.11687952764
-6.12537773279
-6.13387470494
-6.14237044215
-6.15086494441
-6.15935821171
-6.16785024407
-6.17634104147
-6.18483060393
-6.19331893143
-6.20180602399
-6.21029188159
-6.21877650424
-6.22725989195
-6.2357420447
-6.2442229625
-6.25270264536
-6.26118109326
-6.26965829773
-6.2781342504
-6.28660895127
-6.29508240034
-6.30355459761
-6.31202554309
-6.32049523676
-6.32896367863
-6.3374308687
-6.34589680698
-6.35436149345
-6.36282492812
-6.371287111
-6.37974804207
-6.38820772135
-6.39666614882
-6.40512332253
-6.41357922802
-6.42203386529
-6.43048723434
-6.43893933517
-6.44739016779
-6.45583973218
-6.46428802836
-6.47273505633
-6.48118081607
-6.48962530759
-6.4980685309
-6.50651048599
-6.51495117286
-6.52339059151
-6.53182874195
-6.54026562416
-6.54870122638
-6.55713554438
-6.56556857817
-6.57400032774
-6.5824307931
-6.59085997424
-6.59928787117
-6.60771448388
-6.61613981237
-6.62456385666
-6.63298661672
-6.64140809257
-6.64982828421
-6.65824719163
-6.66666481483
-6.67508115382
-6.68349620309
-6.69190995257
-6.70032240224
-6.70873355211
-6.71714340217
-6.72555195244
-6.7339592029
-6.74236515357
-6.75076980443
-6.75917315549
-6.76757520675
-6.7759759582
-6.78437540986
-6.79277356171
-6.80117041376
-6.80956596601
-6.81796021846
-6.82635315639
-6.83474477933
-6.84313508727
-6.85152408024
-6.85991175821
-6.8682981212
-6.87668316919
-6.8850669022
-6.89344932023
-6.90183042326
-6.91021021131
-6.91858868437
-6.92696584244
-6.93534168552
-6.94371621361
-6.95208942672
-6.96046131617
-6.96883187585
-6.97720110574
-6.98556900585
-6.99393557618
-7.00230081673
-7.01066472751
-7.0190273085
-7.02738855971
-7.03574848114
-7.0441070728
-7.05246433467
-7.06082026676
-7.06917486907
-7.07752814161
-7.08588008436
-7.09423069441
-7.10257996026
-7.11092788191
-7.11927445935
-7.12761969259
-7.13596358163
-7.14430612647
-7.1526473271
-7.16098718353
-7.16932569576
-7.17766286378
-7.1859986876
-7.19433316722
-7.20266630263
-7.21099809384
-7.21932854085
-7.22765764366
-7.23598539074
-7.24431177955
-7.25263681008
-7.26096048234
-7.26928279633
-7.27760375205
-7.2859233495
-7.29424158867
-7.30255846957
-7.3108739922
-7.31918815655
-7.32750096264
-7.33581241045
-7.34412249999
-7.35243123125
-7.36073860425
-7.36904461302
-7.37734924986
-7.38565251478
-7.39395440776
-7.40225492881
-7.41055407794
-7.41885185513
-7.42714826039
-7.43544329372
-7.44373695512
-7.45202924459
-7.46032016214
-7.46860970775
-7.47689788143
-7.48518468318
-7.493470113
-7.50175417019
-7.51003684209
-7.51831812869
-7.52659802999
-7.534876546
-7.54315367671
-7.55142942212
-7.55970378223
-7.56797675704
-7.57624834656
-7.58451855078
-7.59278736971
-7.60105480333
-7.60932085166
-7.61758551469
-7.62584879243
-7.63411068486
-7.64237118332
-7.65063028351
-7.65888798541
-7.66714428904
-7.6753991944
-7.68365270147
-7.69190481027
-7.70015552079
-7.70840483304
-7.716652747
-7.72489926269
-7.73314438011
-7.74138809924
-7.7496304201
-7.75787134268
-7.76611086699
-7.77434898939
-7.78258570084
-7.79082100132
-7.79905489083
-7.80728736937
-7.81551843695
-7.82374809356
-7.83197633921
-7.84020317389
-7.8484285976
-7.85665261034
-7.86487521213
-7.87309640294
-7.88131618279
-7.88953455167
-7.89775150958
-7.90596705653
-7.91418118134
-7.92239388278
-7.93060516085
-7.93881501556
-7.9470234469
-7.95523045488
-7.9634360395
-7.97164020075
-7.97984293864
-7.98804425316
-7.99624414431
-8.0044426121
-8.01263965653
-8.02083527759
-8.02902947529
-8.03722224962
-8.04541359436
-8.05360350373
-8.06179197772
-8.06997901633
-8.07816461957
-8.08634878744
-8.09453151992
-8.10271281704
-8.11089267877
-8.11907110513
-8.12724809611
-8.13542365172
-8.14359777195
-8.15177045681
-8.15994170629
-8.16811152039
-8.17627989754
-8.1844468276
-8.19261231055
-8.20077634641
-8.20893893518
-8.21710007685
-8.22525977142
-8.23341801889
-8.24157481927
-8.24973017255
-8.25788407874
-8.26603653782
-8.27418754982
-8.28233711471
-8.29048523251
-8.29863190321
-8.30677712682
-8.31492089474
-8.32306320414
-8.33120405501
-8.33934344736
-8.34748138118
-8.35561785647
-8.36375287323
-8.37188643147
-8.38001853119
-8.38814917237
-8.39627835503
-8.40440607917
-8.41253234477
-8.42065715185
-8.42878050041
-8.43690239044
-8.44502281782
-8.4531417755
-8.46125926346
-8.4693752817
-8.47748983023
-8.48560290905
-8.49371451816
-8.50182465754
-8.50993332722
-8.51804052718
-8.52614625743
-8.53425051796
-8.54235330878
-8.55045462988
-8.55855448127
-8.56665286295
-8.57474977491
-8.58284520648
-8.59093915748
-8.59903162793
-8.60712261781
-8.61521212713
-8.62330015588
-8.63138670407
-8.6394717717
-8.64755535877
-8.65563746527
-8.66371809121
-8.67179723659
-8.67987490141
-8.68795108566
-8.69602578935
-8.70409901247
-8.7121707487
-8.7202409938
-8.72830974777
-8.73637701063
-8.74444278237
-8.75250706298
-8.76056985248
-8.76863115085
-8.7766909581
-8.78474927423
-8.79280609925
-8.80086143313
-8.8089152759
-8.81696762755
-8.82501848808
-8.83306785748
-8.84111573351
-8.84916210806
-8.85720698112
-8.8652503527
-8.87329222279
-8.88133259139
-8.88937145851
-8.89740882414
-8.90544468829
-8.91347905096
-8.92151191213
-8.92954327182
-8.93757313003
-8.94560148675
-8.95362834199
-8.96165369574
-8.969677548
-8.97769989042
-8.98572072133
-8.99374004073
-9.00175784862
-9.00977414499
-9.01778892986
-9.02580220321
-9.03381396506
-9.04182421539
-9.04983295421
-9.05784018152
-9.06584589733
-9.07385010161
-9.08185279439
-9.08985397566
-9.09785364542
-9.10585179926
-9.11384843181
-9.12184354306
-9.12983713302
-9.13782920168
-9.14581974905
-9.15380877513
-9.16179627991
-9.1697822634
-9.17776672559
-9.18574966649
-9.1937310861
-9.20171098441
-9.20968936142
-9.21766621715
-9.22564155158
-9.23361536407
-9.24158764568
-9.24955839641
-9.25752761625
-9.26549530521
-9.27346146329
-9.28142609048
-9.28938918679
-9.29735075221
-9.30531078675
-9.31326929041
-9.32122626319
-9.32918170508
-9.33713561608
-9.34508799621
-9.35303884545
-9.3609881638
-9.36893594495
-9.37688218597
-9.38482688685
-9.3927700476
-9.40071166822
-9.4086517487
-9.41659028904
-9.42452728926
-9.43246274933
-9.44039666928
-9.44832904909
-9.45625988876
-9.4641891883
-9.47211694771
-9.48004316699
-9.48796784612
-9.4958909824
-9.50381256944
-9.51173260723
-9.51965109579
-9.52756803511
-9.53548342518
-9.54339726602
-9.55130955762
-9.55922029998
-9.56712949311
-9.57503713699
-9.58294323163
-9.59084777703
-9.5987507732
-9.60665222012
-9.61455211781
-9.62245046625
-9.63034725742
-9.63824249059
-9.64613616576
-9.65402828291
-9.66191884206
-9.66980784321
-9.67769528635
-9.68558117149
-9.69346549861
-9.70134826774
-9.70922947886
-9.71710913197
-9.72498722708
-9.73286376418
-9.74073874328
-9.74861216437
-9.75648402283
-9.76435431462
-9.77222303974
-9.78009019818
-9.78795578995
-9.79581981504
-9.80368227346
-9.8115431652
-9.81940249027
-9.82726024866
-9.83511644038
-9.84297106542
-9.85082412379
-9.85867561548
-9.8665255405
-9.87437389884
-9.88222068927
-9.89006590469
-9.8979095451
-9.90575161051
-9.91359210091
-9.92143101631
-9.92926835671
-9.93710412209
-9.94493831248
-9.95277092786
-9.96060196823
-9.9684314336
-9.97625932396
-9.98408563932
-9.99191037967
-9.99973354502
-10.0075551354
-10.0153751445
-10.0231935704
-10.0310104133
-10.0388256729
-10.0466393495
-10.0544514429
-10.0622619531
-10.0700708802
-10.0778782242
-10.085683985
-10.0934881627
-10.1012907573
-10.1090917687
-10.116891197
-10.1246890421
-10.1324853041
-10.1402799798
-10.1480730645
-10.155864558
-10.1636544604
-10.1714427716
-10.1792294918
-10.1870146208
-10.1947981586
-10.2025801053
-10.2103604609
-10.2181392254
-10.2259163987
-10.2336919809
-10.2414659719
-10.2492383719
-10.2570091806
-10.2647783983
-10.2725460171
-10.2803120371
-10.2880764583
-10.2958392806
-10.3036005041
-10.3113601288
-10.3191181546
-10.3268745816
-10.3346294098
-10.3423826391
-10.3501342696
-10.3578843013
-10.3656327341
-10.3733795681
-10.3811248032
-10.3888684396
-10.3966104724
-10.404350899
-10.4120897192
-10.419826933
-10.4275625405
-10.4352965417
-10.4430289365
-10.450759725
-10.4584889072
-10.466216483
-10.4739424524
-10.4816668156
-10.4893895724
-10.4971107228
-10.5048302669
-10.5125482047
-10.5202645344
-10.5279792504
-10.5356923527
-10.5434038413
-10.5511137162
-10.5588219775
-10.566528625
-10.5742336588
-10.5819370789
-10.5896388853
-10.5973390779
-10.6050376569
-10.6127346222
-10.6204299738
-10.6281237117
-10.6358158359
-10.6435063464
-10.6511952371
-10.658882507
-10.6665681561
-10.6742521844
-10.6819345919
-10.6896153785
-10.6972945443
-10.7049720893
-10.7126480135
-10.7203223168
-10.7279949993
-10.735666061
-10.7433355019
-10.751003322
-10.7586695212
-10.7663340996
-10.773997054
-10.7816583806
-10.7893180795
-10.7969761506
-10.804632594
-10.8122874096
-10.8199405975
-10.8275921577
-10.83524209
-10.8428903947
-10.8505370716
-10.8581821207
-10.8658255421
-10.8734673358
-10.8811075017
-10.8887460399
-10.8963829497
-10.9040182251
-10.911651866
-10.9192838724
-10.9269142444
-10.9345429819
-10.9421700848
-10.9497955534
-10.9574193874
-10.9650415869
-10.972662152
-10.9802810826
-10.9878983787
-10.9955140403
-11.0031280675
-11.0107404602
-11.0183512184
-11.0259603373
-11.0335678151
-11.0411736515
-11.0487778467
-11.0563804007
-11.0639813133
-11.0715805848
-11.0791782149
-11.0867742038
-11.0943685515
-11.1019612578
-11.109552323
-11.1171417468
-11.1247295294
-11.1323156708
-11.1399001708
-11.1474830278
-11.1550642376
-11.1626438002
-11.1702217157
-11.177797984
-11.1853726051
-11.192945579
-11.2005169058
-11.2080865854
-11.2156546179
-11.2232210032
-11.2307857413
-11.2383488322
-11.245910276
-11.2534700726
-11.261028222
-11.2685847243
-11.2761395735
-11.2836927693
-11.2912443116
-11.2987942004
-11.3063424358
-11.3138890177
-11.3214339462
-11.3289772211
-11.3365188427
-11.3440588107
-11.3515971253
-11.3591337864
-11.3666687941
-11.3742021483
-11.381733849
-11.3892638963
-11.3967922866
-11.4043190172
-11.411844088
-11.4193674991
-11.4268892504
-11.4344093419
-11.4419277737
-11.4494445458
-11.456959658
-11.4644731105
-11.4719849033
-11.4794950362
-11.4870035095
-11.4945103229
-11.5020154766
-11.5095189706
-11.5170208038
-11.5245209714
-11.5320194735
-11.53951631
-11.5470114809
-11.5545049863
-11.5619968261
-11.5694870003
-11.5769755089
-11.584462352
-11.5919475295
-11.5994310414
-11.6069128878
-11.6143930685
-11.6218715837
